timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 7.68, 2.56e-07, 1.11e-07, 3.51, 0.64, 1e-08, 0
288705601, 5.31, 3.2e-08, 3.36e-08, 1.97, 0.55, 1e-08, 0
289483201, 1.12, 8.29e-08, 9.09e-08, 3.49, 1.66, 1e-08, 0
290779201, 1.18, 7.29e-08, 6.49e-08, 4.54, 5.28, 1e-08, 102
291556801, 9.91, 1.67e-07, 8.21e-08, 2.43, 0.36, 1e-08, 0
292593601, 3.37, 1.39e-07, 8.32e-08, 3.74, 3.43, 1e-08, 102
292852801, 1.18, 8.33e-08, 8.75e-08, 3.33, 1.53, 1e-08, 0
293112001, 3.95, 1.97e-08, 2.18e-08, 1.66, 0.48, 1e-08, 0
293371201, 3.93, 1.27e-07, 6.8e-08, 4.07, 3.16, 1e-08, 102
293889601, 6.03, 2.26e-08, 2.26e-08, 1.45, 0.45, 1e-08, 0
295185601, 1.62, 2.17e-08, 3.01e-08, 1.89, 0.65, 1e-08, 0
297777601, 14.48, 2.7e-07, 8.7e-08, 5.38, 1.75, 1e-08, 102
298555201, 6.35, 1.13e-08, 1.42e-08, 1.39, 0.55, 1e-08, 0
299332801, 5.35, 1.21e-07, 7.07e-08, 2.71, 0.6, 1e-08, 0
299592001, 3.19, 4.86e-08, 3.97e-08, 2.09, 0.46, 1e-08, 0
301147201, 3.95, 8.64e-08, 6.87e-08, 2.35, 0.55, 1e-08, 0
301665601, 4.13, 7.83e-09, 1.41e-08, 1.2, 0.79, 1e-08, 0
301924801, 1.9, 8.58e-09, 1.36e-08, 1.63, 0.72, 1e-08, 0
302702401, 7.92, 1.97e-07, 7.9e-08, 5.18, 2.27, 1e-08, 102
302961601, 1.34, 7.64e-08, 6.96e-08, 3.72, 5.31, 1e-08, 102
305553601, 3.65, 1.74e-07, 9.79e-08, 4.51, 3.13, 1e-08, 102
305812801, 1.76, 3.28e-08, 4.04e-08, 2.11, 0.6, 1e-08, 0
307886401, 2.21, 1.17e-07, 3.99e-07, 7.03, 1.27, 1e-08, 102
309182401, 6.68, 1.27e-08, 1.39e-08, 1.42, 0.47, 1e-08, 0
309441601, 2.01, 4.16e-08, 6.85e-08, 2.11, 0.89, 1e-08, 0
309960001, 1.9, 1.07e-07, 8.31e-08, 5.32, 4.24, 1e-08, 102
311256001, 2.38, 1.08e-07, 8.19e-08, 6.49, 3.92, 1e-08, 102
312033601, 2.19, 5.68e-09, 8.4e-09, 1.35, 0.68, 1e-08, 0
313588801, 4.29, 1.49e-07, 7.82e-08, 4.53, 2.95, 1e-08, 102
314366401, 2.8, 1.21e-07, 7.9e-08, 3.35, 3.92, 1e-08, 102
315144001, 2.85, 1.65e-07, 1e-07, 4.06, 3.59, 1e-08, 102
316958401, 2.39, 5.76e-08, 4.96e-08, 2.23, 0.56, 1e-08, 0
320328001, 1.96, 1.08e-07, 9.92e-08, 3.35, 4.79, 1e-08, 102
321364801, 9.97, 2.08e-07, 7.8e-08, 4.91, 2.13, 1e-08, 102
321624001, 3.79, 4.56e-08, 5.05e-08, 2.21, 0.67, 1e-08, 0
321883201, 1.9, 7.33e-09, 1.15e-08, 1.31, 0.66, 1e-08, 0
322401601, 5.39, 6.44e-09, 9.77e-09, 1.35, 0.71, 1e-08, 0
322920001, 2.24, 1.75e-09, 2.31e-09, 1.07, 0.64, 1e-08, 0
324734401, 4.68, 1.64e-07, 7.99e-08, 4.6, 2.82, 1e-08, 102
326030401, 2.44, 8.53e-08, 1.74e-07, 2.66, 4.23, 1e-08, 0
327585601, 4.78, 4.27e-09, 5.5e-09, 1.22, 0.65, 1e-08, 0
329918401, 1.45, 1.68e-08, 2.45e-08, 1.85, 0.63, 1e-08, 0
330696001, 1.44, 6.26e-08, 7.04e-08, 2.68, 0.85, 1e-08, 0
331214401, 3.55, 1.46e-07, 8.28e-08, 4.44, 3.26, 1e-08, 102
331732801, 2.7, 1.1e-07, 6.88e-08, 4.82, 3.61, 1e-08, 102
332251201, 1.24, 7.38e-08, 7.7e-08, 3.05, 1.35, 1e-08, 0
334584001, 1.07, 5.55e-08, 7.25e-08, 2.63, 1.06, 1e-08, 0
335620801, 1.91, 7.83e-08, 6.16e-08, 6.73, 4.32, 1e-08, 102
336657601, 9.96, 7.45e-08, 5.27e-08, 1.71, 0.36, 1e-08, 0
337694401, 1.56, 1.08e-07, 9.89e-08, 3.06, 1.08, 1e-08, 0
337953601, 2.11, 3.03e-08, 3.6e-08, 1.89, 0.59, 1e-08, 0
338212801, 2.82, 4.58e-08, 4.53e-08, 2.04, 0.51, 1e-08, 0
338990401, 1.66, 8.18e-08, 7.3e-08, 3.04, 0.92, 1e-08, 0
339249601, 1.94, 6.17e-08, 6.22e-08, 2.5, 0.74, 1e-08, 0
339768001, 8.52, 2.08e-07, 8e-08, 4.05, 2.25, 1e-08, 102
340027201, 1.96, 8.5e-08, 6.08e-08, 3.83, 4.42, 1e-08, 102
340545601, 2.06, 1.06e-07, 7.8e-08, 5.53, 4.06, 1e-08, 102
340804801, 4.11, 4.99e-08, 5e-08, 2.12, 0.55, 1e-08, 0
342360001, 5.66, 1.83e-07, 1.23e-07, 3.2, 3.11, 1e-08, 102
343915201, 1.55, 1.31e-08, 2.08e-08, 1.61, 0.68, 1e-08, 0
344433601, 2.09, 2.24e-08, 2.68e-08, 1.73, 0.54, 1e-08, 0
344952001, 1.54, 2.71e-08, 3.07e-08, 1.88, 0.52, 1e-08, 0
345988801, 5.99, 5.14e-09, 7.57e-09, 1.2, 0.72, 1e-08, 0
346248001, 11.01, 1.7e-07, 8.19e-08, 2.58, 0.41, 1e-08, 0
346766401, 4.06, 1.92e-07, 1.03e-07, 5.96, 2.94, 1e-08, 102
347284801, 2.3, 1.23e-07, 1.06e-07, 2.95, 1.43, 1e-08, 0
348062401, 4.03, 1.51e-07, 8.59e-08, 3.8, 3.17, 1e-08, 102
348580801, 1.2, 6.95e-08, 7.14e-08, 3.49, 1.59, 1e-08, 0
349099201, 1.22, 7.29e-08, 1.37e-07, 3.0, 6.61, 1e-08, 102
350136001, 8.06, 1.65e-07, 6.92e-08, 6.5, 2.29, 1e-08, 102
352209601, 2.07, 2.74e-08, 4.3e-08, 2.07, 0.77, 1e-08, 0
353246401, 2.2, 2.38e-08, 3.17e-08, 1.99, 0.72, 1e-08, 0
353764801, 2.45, 9.17e-08, 7.62e-08, 3.06, 4.47, 1e-08, 102
354024001, 2.7, 1.17e-07, 9.51e-07, 7.03, 3.02, 1e-08, 102
355320001, 1.62, 7.99e-08, 7.31e-08, 3.33, 1.06, 1e-08, 0
355579201, 2.64, 1.21e-07, 6.7e-07, 5.95, 1.04, 1e-08, 0
356097601, 1.09, 7.19e-08, 6.9e-08, 5.45, 5.3, 1e-08, 102
356616001, 7.26, 2.07e-07, 8.9e-08, 5.92, 2.33, 1e-08, 102
357134401, 1.72, 8.7e-08, 2.13e-06, 5.85, 4.52, 1e-08, 102
359985601, 1.25, 5.34e-08, 5.77e-08, 2.49, 0.72, 1e-08, 0
361540801, 2.84, 1.4e-07, 8.89e-08, 3.84, 3.68, 1e-08, 102
363873601, 3.22, 8.19e-08, 6.89e-08, 2.67, 0.78, 1e-08, 0
364651201, 2.65, 1.09e-07, 8.9e-07, 7.0, 3.04, 1e-08, 102
364910401, 1.81, 5.3e-08, 6.09e-08, 2.46, 0.69, 1e-08, 0
365688001, 2.19, 1.37e-07, 9.28e-08, 5.72, 3.89, 1e-08, 102
365947201, 2.75, 1.37e-07, 1.07e-07, 3.36, 4.02, 1e-08, 102
366465601, 1.28, 1.83e-08, 2.73e-08, 2.0, 0.76, 1e-08, 0
367502401, 1.62, 1.1e-08, 1.82e-08, 1.6, 0.72, 1e-08, 0
368539201, 2.79, 6.51e-08, 7.48e-08, 2.65, 0.95, 1e-08, 0
369835201, 12.01, 8.98e-09, 7.21e-09, 0.99, 0.42, 1e-08, 0
372168001, 1.36, 7.43e-08, 7.27e-08, 3.44, 1.12, 1e-08, 0
372686401, 1.29, 7.27e-08, 5.28e-07, 5.51, 1.37, 1e-08, 0
372945601, 1.87, 6.13e-08, 6.06e-08, 2.74, 0.73, 1e-08, 0
373204801, 5.84, 1.61e-07, 7.5e-08, 3.71, 2.74, 1e-08, 102
374500801, 1.04, 3.1e-08, 5.61e-08, 2.02, 0.89, 1e-08, 0
375537601, 5.69, 1.72e-07, 7.89e-08, 6.36, 2.59, 1e-08, 102
376056001, 2.26, 4.07e-09, 5.17e-09, 1.16, 0.61, 1e-08, 0
376315201, 5.85, 1.96e-08, 3.16e-08, 1.66, 0.75, 1e-08, 0
377870401, 5.74, 1.22e-07, 6.6e-08, 2.46, 0.4, 1e-08, 0
378129601, 3.19, 2.54e-08, 2.77e-08, 1.79, 0.51, 1e-08, 0
378388801, 2.63, 6.95e-08, 6.05e-08, 2.36, 0.59, 1e-08, 0
378648001, 1.93, 1.09e-07, 7.71e-08, 5.28, 4.24, 1e-08, 102
379425601, 1.29, 1.72e-08, 3.66e-08, 1.73, 0.92, 1e-08, 0
379944001, 1.36, 9.58e-08, 9.34e-08, 3.72, 1.47, 1e-08, 0
380462401, 1.38, 7.57e-08, 7.69e-07, 6.87, 3.77, 1e-08, 102
381240001, 1.99, 1.5e-08, 1.94e-08, 1.46, 0.57, 1e-08, 0
383313601, 8.77, 2.07e-08, 2.13e-08, 1.55, 0.47, 1e-08, 0
383572801, 3.91, 1.73e-07, 9.2e-08, 5.64, 2.96, 1e-08, 102
384350401, 5.5, 2.74e-07, 1.36e-07, 6.61, 2.7, 1e-08, 102
384868801, 2.09, 9.45e-08, 7.93e-08, 3.27, 1.01, 1e-08, 0
385387201, 2.65, 9.08e-09, 1.34e-08, 1.51, 0.62, 1e-08, 0
385646401, 4.97, 8.39e-08, 5.89e-08, 2.49, 0.49, 1e-08, 0
386164801, 11.73, 2.81e-07, 9.5e-08, 4.36, 1.92, 1e-08, 102
387720001, 7.0, 7.87e-09, 1.46e-08, 1.18, 0.79, 1e-08, 0
387979201, 1.71, 9.21e-08, 7.49e-08, 5.57, 4.46, 1e-08, 102
388497601, 8.05, 6.96e-08, 6.03e-08, 2.01, 0.46, 1e-08, 0
388756801, 4.77, 1.66e-07, 8.68e-08, 3.79, 3.05, 1e-08, 102
389016001, 1.57, 9.54e-08, 8.96e-07, 6.95, 3.49, 1e-08, 102
389275201, 16.17, 3.03e-07, 1.03e-07, 3.29, 0.63, 1e-08, 0
389793601, 2.91, 1.18e-07, 5.46e-07, 4.27, 0.9, 1e-08, 0
390052801, 3.39, 1.11e-07, 8.4e-07, 7.01, 2.82, 1e-08, 102
390312001, 2.29, 2.54e-08, 2.96e-08, 2.16, 0.69, 1e-08, 0
391867201, 1.41, 3.87e-09, 5.89e-09, 1.02, 0.71, 1e-08, 0
392126401, 5.28, 7.82e-08, 6.6e-08, 2.35, 0.55, 1e-08, 0
392644801, 2.65, 9.33e-09, 1.67e-08, 1.51, 0.76, 1e-08, 0
392904001, 1.69, 3.36e-08, 4.37e-08, 2.09, 0.67, 1e-08, 0
393422401, 3.51, 1.59e-07, 9.61e-08, 3.84, 3.43, 1e-08, 102
394200001, 3.0, 1.12e-07, 8.88e-07, 7.01, 2.94, 1e-08, 102
395496001, 1.98, 4.95e-08, 5.75e-08, 2.52, 1, 1e-08, 0
395755201, 7.58, 1.8e-07, 8.29e-08, 2.97, 0.76, 1e-08, 0
397569601, 2.46, 4.76e-09, 6.85e-09, 1.21, 0.7, 1e-08, 0
397828801, 1.08, 6.91e-08, 8.07e-08, 2.62, 0.77, 1e-08, 0
398347201, 4.27, 6.69e-08, 5.53e-08, 2.4, 0.71, 1e-08, 0
398606401, 5.41, 2.91e-08, 3.62e-08, 2.1, 0.68, 1e-08, 0
398865601, 4.05, 1.57e-09, 1.67e-09, 0.12, 1.13, 1e-08, 0
399384001, 1.15, 7.01e-08, 7.3e-08, 3.76, 2.66, 1e-08, 0
400161601, 1.8, 8.84e-08, 7.08e-08, 5.26, 4.41, 1e-08, 102
400680001, 1.11, 6.54e-08, 6.16e-08, 4.23, 5.31, 1e-08, 102
400939201, 7.39, 2.85e-08, 3.17e-08, 1.69, 0.48, 1e-08, 0
401457601, 2.15, 1.03e-07, 6.74e-07, 5.73, 1.23, 1e-08, 0
401716801, 1.11, 1.57e-08, 2.6e-08, 1.88, 0.75, 1e-08, 0
402753601, 2.26, 6.35e-08, 6.33e-08, 2.39, 0.72, 1e-08, 0
403790401, 1.91, 1.58e-08, 3.89e-08, 1.67, 0.99, 1e-08, 0
404049601, 1.12, 5.87e-08, 7.44e-08, 2.64, 1.07, 1e-08, 0
404827201, 4.43, 3.31e-08, 3.89e-08, 1.88, 0.58, 1e-08, 0
405086401, 1.13, 5.55e-09, 8.83e-09, 1.29, 0.62, 1e-08, 0
405345601, 3.61, 1.24e-08, 2.64e-08, 1.48, 0.83, 1e-08, 0
405604801, 9.1, 2.98e-08, 4.25e-08, 1.68, 0.63, 1e-08, 0
406123201, 2.58, 1.28e-07, 7.98e-08, 5.04, 3.66, 1e-08, 102
407160001, 1.26, 9.85e-08, 9.86e-08, 3.41, 1.31, 1e-08, 0
407419201, 5.6, 1.79e-07, 1.14e-07, 3.24, 3.06, 1e-08, 102
407678401, 2.83, 3.99e-08, 5.24e-08, 1.97, 0.71, 1e-08, 0
408715201, 4.32, 4.16e-08, 5.19e-08, 1.68, 0.62, 1e-08, 0
411048001, 13.05, 5.91e-08, 6.71e-08, 1.82, 0.49, 1e-08, 0
411307201, 10.47, 1.14e-07, 8.2e-08, 2.38, 0.52, 1e-08, 0
412084801, 7.56, 5.38e-09, 7.63e-09, 1.39, 0.59, 1e-08, 0
412862401, 1.3, 3.07e-08, 3.47e-08, 2.39, 0.79, 1e-08, 0
413380801, 2.28, 5.82e-09, 9.98e-09, 1.28, 0.75, 1e-08, 0
413640001, 1.62, 2.23e-08, 3.78e-08, 1.82, 0.77, 1e-08, 0
414158401, 4.15, 2.72e-07, 1.49e-07, 5.41, 3.11, 1e-08, 102
414936001, 2.23, 1.75e-07, 1.32e-07, 3.82, 4.26, 1e-08, 102
416232001, 5.9, 1.63e-07, 9.79e-07, 7.15, 2.23, 1e-08, 102
416491201, 2.73, 9.04e-08, 7.26e-08, 2.88, 0.83, 1e-08, 0
418305601, 14.99, 2.65e-08, 1.88e-08, 1.17, 0.36, 1e-08, 0
419083201, 1.71, 4.6e-09, 1.84e-08, 0.62, 0.9, 1e-08, 0
419601601, 1.85, 1.52e-07, 1.49e-06, 7.12, 3.63, 1e-08, 102
419860801, 3.36, 1.67e-07, 1.17e-07, 2.92, 0.73, 1e-08, 0
420120001, 2.7, 1.32e-07, 2.51e-06, 6.11, 3.55, 1e-08, 102
420638401, 2.8, 4.66e-08, 7.52e-08, 2.28, 0.91, 1e-08, 0
420897601, 5.53, 1.71e-07, 1.05e-06, 7.17, 2.27, 1e-08, 102
421416001, 3.35, 9.45e-09, 1.05e-08, 1.31, 0.52, 1e-08, 0
421675201, 2.1, 5.19e-09, 7.3e-09, 1.24, 0.64, 1e-08, 0
422193601, 1.09, 3.33e-08, 4.15e-08, 2.16, 0.63, 1e-08, 0
422712001, 6.71, 2.84e-08, 3.83e-08, 1.79, 0.61, 1e-08, 0
423748801, 6.58, 6.78e-08, 4.92e-08, 1.86, 0.36, 1e-08, 0
424008001, 2.18, 1.29e-08, 1.65e-08, 1.41, 0.59, 1e-08, 0
426081601, 4.4, 1.57e-08, 1.99e-08, 1.65, 0.57, 1e-08, 0
426600001, 2.88, 6.99e-09, 9.32e-09, 1.44, 0.57, 1e-08, 0
426859201, 4.37, 7.28e-08, 6.34e-08, 2.3, 0.55, 1e-08, 0
427118401, 2.51, 1.45e-07, 1.76e-07, 3.05, 4.41, 1e-08, 102
427377601, 6.26, 5.92e-09, 6.99e-09, 0.9, 0.67, 1e-08, 0
427896001, 1.84, 1e-08, 1.48e-08, 1.27, 0.68, 1e-08, 0
428414401, 1.83, 1.56e-07, 1.23e-07, 4.2, 4.62, 1e-08, 102
429969601, 8.42, 1.58e-07, 7.9e-07, 7.14, 1.86, 1e-08, 102
430488001, 1.63, 2.03e-08, 2.92e-08, 2.01, 0.65, 1e-08, 0
430747201, 1.06, 1.65e-08, 2.2e-08, 2.1, 0.67, 1e-08, 0
432043201, 3.04, 2.3e-07, 1.73e-06, 4.56, 1.44, 1e-08, 0
433598401, 2.33, 2.8e-08, 4e-08, 1.71, 0.57, 1e-08, 0
433857601, 4.48, 4.69e-08, 4.91e-08, 1.68, 0.45, 1e-08, 0
434116801, 4.07, 1.82e-07, 1.05e-07, 3.49, 3.2, 1e-08, 102
434376001, 4.7, 1.83e-07, 8.68e-08, 4.36, 2.71, 1e-08, 102
434635201, 4.08, 2.75e-08, 3.07e-08, 1.89, 0.61, 1e-08, 0
435672001, 1.01, 2e-08, 3.94e-08, 2.3, 1.08, 1e-08, 0
435931201, 2.37, 1.04e-07, 2.1e-06, 4.11, 3.95, 1e-08, 102
436190401, 2.58, 1.4e-07, 2.68e-06, 5.32, 3.6, 1e-08, 102
436449601, 10.46, 4.27e-07, 1.62e-07, 4.1, 2.09, 1e-08, 102
436708801, 1.78, 1.8e-07, 2.07e-07, 3.08, 5.31, 1e-08, 102
436968001, 1.22, 1.13e-07, 1.36e-06, 7.01, 4.48, 1e-08, 102
437227201, 3.77, 2.18e-07, 1.42e-07, 3.58, 1.33, 1e-08, 0
437486401, 12.42, 5.54e-09, 5.56e-09, 0.39, 0.76, 1e-08, 0
437745601, 6.38, 1.46e-07, 9.59e-08, 2.16, 0.38, 1e-08, 0
438264001, 8.56, 3.65e-07, 1.97e-07, 3.4, 2.37, 1e-08, 102
438782401, 2.89, 3.16e-08, 1.07e-07, 2.11, 1.61, 1e-08, 0
440337601, 1.89, 7.14e-08, 6.44e-08, 2.61, 0.7, 1e-08, 0
441374401, 1.7, 8.5e-08, 7.1e-08, 5.72, 4.49, 1e-08, 102
442152001, 4.24, 4.39e-09, 5.56e-09, 1.17, 0.64, 1e-08, 0
442411201, 2.34, 1.04e-08, 1.68e-08, 1.68, 0.75, 1e-08, 0
443188801, 4.8, 1.94e-07, 9.61e-08, 4.83, 2.82, 1e-08, 102
443448001, 1.5, 1.2e-07, 1.11e-07, 3.96, 1.84, 1e-08, 0
443966401, 2.93, 5.99e-08, 6.13e-08, 2.29, 0.68, 1e-08, 0
445003201, 4.59, 1.4e-07, 7e-08, 3.92, 2.95, 1e-08, 102
445262401, 2.62, 5.22e-08, 6.58e-08, 2.42, 1.05, 1e-08, 0
445521601, 3.77, 3.21e-08, 3.7e-08, 1.88, 0.56, 1e-08, 0
445780801, 2.45, 1e-07, 1.1e-07, 2.93, 4.72, 1e-08, 102
447076801, 1.3, 1.33e-08, 2.62e-08, 1.86, 0.87, 1e-08, 0
447854401, 1.9, 6.63e-08, 6.87e-08, 2.49, 0.73, 1e-08, 0
448372801, 2.91, 1.37e-07, 1.5e-07, 3.39, 3.99, 1e-08, 102
449150401, 1.61, 1.25e-07, 9.72e-08, 5.9, 4.28, 1e-08, 102
449928001, 2.16, 6.84e-08, 9.57e-08, 2.52, 1.6, 1e-08, 0
450446401, 1.66, 8.57e-08, 6.92e-08, 5.24, 4.57, 1e-08, 102
452001601, 2.02, 9.81e-08, 5.13e-07, 3.79, 1.02, 1e-08, 0
452260801, 4.71, 1.57e-07, 1.02e-06, 7.13, 2.4, 1e-08, 102
454593601, 1.39, 8.44e-08, 7.45e-08, 4.24, 5.13, 1e-08, 102
454852801, 2.32, 1.15e-07, 9.57e-07, 7.02, 3.1, 1e-08, 102
455371201, 7.8, 1.32e-08, 1.24e-08, 1.1, 0.48, 1e-08, 0
456148801, 7.61, 7.14e-08, 5.27e-08, 2.06, 0.41, 1e-08, 0
457185601, 1.86, 9.51e-08, 1.74e-07, 3.14, 5.51, 1e-08, 102
457704001, 5.1, 2.26e-07, 1.23e-07, 3.66, 2.95, 1e-08, 102
459518401, 1.47, 8.04e-08, 6.97e-08, 4.01, 5.01, 1e-08, 102
461332801, 7.48, 2.08e-07, 8.8e-08, 6.16, 2.32, 1e-08, 102
462369601, 1.4, 9.13e-08, 8.45e-08, 4.76, 5.04, 1e-08, 102
462888001, 1.56, 7.78e-08, 6.73e-08, 5.0, 4.72, 1e-08, 102
464184001, 1.67, 7.63e-08, 6.86e-08, 2.95, 0.79, 1e-08, 0
464961601, 2.3, 6.72e-09, 9.77e-09, 1.44, 0.65, 1e-08, 0
465480001, 5.67, 1.51e-07, 9.49e-07, 7.12, 2.34, 1e-08, 102
466516801, 8.02, 2.59e-07, 1.03e-07, 4.15, 2.31, 1e-08, 102
467294401, 1.85, 6.72e-08, 7.5e-08, 2.64, 0.75, 1e-08, 0
467553601, 2.85, 1.12e-07, 7.48e-08, 3.5, 3.92, 1e-08, 102
469368001, 6.37, 1.92e-08, 2.65e-08, 1.68, 0.58, 1e-08, 0
471182401, 6.07, 2.69e-07, 1.17e-07, 4.58, 2.45, 1e-08, 102
473515201, 3.49, 9.9e-09, 1.44e-08, 1.5, 0.66, 1e-08, 0
475329601, 3.92, 1.66e-07, 1.01e-07, 3.17, 0.73, 1e-08, 0
476625601, 1.15, 2.78e-08, 3.4e-08, 2.05, 0.77, 1e-08, 0
477403201, 1.56, 1.54e-08, 2.64e-08, 1.77, 0.8, 1e-08, 0
477662401, 2.9, 2.49e-08, 3.13e-08, 1.78, 0.64, 1e-08, 0
477921601, 1.09, 2.33e-08, 3.39e-08, 1.86, 0.65, 1e-08, 0
478180801, 10.44, 2.5e-07, 9.4e-08, 3.56, 2.14, 1e-08, 102
478958401, 2.96, 3.8e-08, 3.53e-08, 1.94, 0.48, 1e-08, 0
480254401, 2.59, 1.01e-07, 7.52e-08, 2.87, 0.6, 1e-08, 0
481550401, 1.49, 8.55e-08, 5.96e-07, 3.91, 1.37, 1e-08, 0
481809601, 7.63, 3.89e-08, 3.13e-08, 1.75, 0.36, 1e-08, 0
482587201, 1.49, 9.15e-08, 8.56e-08, 3.13, 1.03, 1e-08, 0
483883201, 1.42, 1.73e-08, 2.55e-08, 2.07, 0.75, 1e-08, 0
484660801, 16.77, 2.44e-07, 7.6e-08, 3.16, 0.51, 1e-08, 0
484920001, 1.44, 1.6e-08, 2.67e-08, 1.92, 0.85, 1e-08, 0
485179201, 4.47, 1.64e-07, 8.57e-08, 3.75, 3.01, 1e-08, 102
486216001, 2.96, 1.13e-07, 9.49e-08, 3.31, 3.98, 1e-08, 102
486475201, 1.6, 8.13e-08, 6.87e-08, 4.83, 4.65, 1e-08, 102
486734401, 1.59, 8.3e-08, 7.38e-08, 5.8, 4.72, 1e-08, 102
489326401, 16.23, 3.07e-09, 3.54e-09, 0.0, 0, 1e-08, 0
490104001, 1.33, 5.44e-09, 8.66e-09, 1.34, 0.68, 1e-08, 0
490881601, 2.8, 1.5e-07, 1.36e-07, 2.46, 0.53, 1e-08, 0
493473601, 2.08, 1.02e-07, 8.41e-08, 3.09, 4.71, 1e-08, 102
