timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.74, 1.43e-08, 1.35e-08, 2.14, 0, 1e-08, 0
241704001, 2.85, 1.26e-08, 1.28e-08, 2.14, 0, 1e-08, 0
245937601, 1.1, 7.3e-09, 9.58e-09, 2.14, 0, 1e-08, 0
247752001, 5.16, 2.39e-08, 1.47e-08, 2.14, 0, 1e-08, 0
248961601, 8.24, 2.87e-08, 1.56e-08, 2.14, 0, 1e-08, 0
250171201, 3.91, 2.4e-08, 1.87e-08, 2.14, 0, 1e-08, 0
255009601, 9.39, 3.41e-08, 1.79e-08, 2.14, 0, 1e-08, 0
255614401, 4.18, 2.18e-08, 1.67e-08, 2.14, 0, 1e-08, 0
258033601, 1.26, 7.53e-09, 9.89e-09, 2.14, 0, 1e-08, 0
262872001, 1.0, 7.53e-09, 9.65e-09, 2.14, 0, 1e-08, 0
263476801, 2.79, 2.15e-08, 1.69e-08, 2.14, 0, 1e-08, 0
264686401, 4.36, 1.35e-08, 1.13e-08, 2.14, 0, 1e-08, 0
265291201, 1.59, 6.01e-09, 9.8e-09, 2.14, 0, 1e-08, 0
267710401, 2.39, 8.85e-09, 9.67e-09, 2.14, 0, 1e-08, 0
268920001, 4.88, 2.04e-08, 1.49e-08, 2.14, 0, 1e-08, 0
269524801, 5.83, 2e-08, 1.33e-08, 2.14, 0, 1e-08, 0
270129601, 3.71, 1.43e-08, 1.26e-08, 2.14, 0, 1e-08, 0
271339201, 5.0, 2.16e-08, 1.34e-08, 2.14, 0, 1e-08, 0
271944001, 2.16, 5.53e-09, 6.37e-09, 2.14, 0, 1e-08, 0
274968001, 7.65, 2.62e-08, 1.48e-08, 2.14, 0, 1e-08, 0
276782401, 1.69, 9.61e-09, 9.29e-09, 2.14, 0, 1e-08, 0
277387201, 8.73, 2.55e-08, 1.48e-08, 2.14, 0, 1e-08, 0
279806401, 3.37, 2.34e-08, 1.61e-08, 2.14, 0, 1e-08, 0
284040001, 1.06, 1.15e-08, 1.33e-08, 2.14, 0, 1e-08, 0
284644801, 7.42, 1.8e-08, 1.22e-08, 2.14, 0, 1e-08, 0
287064001, 3.76, 2.77e-08, 1.79e-08, 2.14, 0, 1e-08, 0
288273601, 4.53, 2.05e-08, 1.56e-08, 2.14, 0, 1e-08, 0
288878401, 9.3, 2.7e-08, 1.57e-08, 2.14, 0, 1e-08, 0
289483201, 3.27, 1.21e-08, 9.68e-09, 2.14, 0, 1e-08, 0
291297601, 9.32, 2.5e-08, 1.38e-08, 2.14, 0, 1e-08, 0
293716801, 1.05, 1.03e-08, 1.24e-08, 2.14, 0, 1e-08, 0
294926401, 2.9, 1.02e-08, 9.08e-09, 2.14, 0, 1e-08, 0
295531201, 2.68, 1.01e-08, 9.29e-09, 2.14, 0, 1e-08, 0
297345601, 1.2, 9.22e-09, 1.18e-08, 2.14, 0, 1e-08, 0
300974401, 2.44, 1.85e-08, 1.56e-08, 2.14, 0, 1e-08, 0
302788801, 4.71, 6.21e-09, 6.28e-09, 2.14, 0, 1e-08, 0
303393601, 1.99, 8.38e-09, 8.83e-09, 2.14, 0, 1e-08, 0
303998401, 5.33, 1.84e-08, 1.13e-08, 2.14, 0, 1e-08, 0
304603201, 2.1, 1.18e-08, 1.07e-08, 2.14, 0, 1e-08, 0
305208001, 11.73, 2.06e-08, 1.21e-08, 2.14, 0, 1e-08, 0
308836801, 7.1, 8.21e-09, 7.51e-09, 2.14, 0, 1e-08, 0
310046401, 2.51, 1.43e-08, 1.24e-08, 2.14, 0, 1e-08, 0
311256001, 2.32, 1.84e-08, 1.64e-08, 2.14, 0, 1e-08, 0
312465601, 2.81, 1.37e-08, 1.22e-08, 2.14, 0, 1e-08, 0
314884801, 4.51, 1.93e-08, 1.35e-08, 2.14, 0, 1e-08, 0
316699201, 2.85, 1.78e-08, 1.37e-08, 2.14, 0, 1e-08, 0
317304001, 4.77, 2.34e-08, 1.43e-08, 2.14, 0, 1e-08, 0
317908801, 3.73, 2.21e-08, 1.54e-08, 2.14, 0, 1e-08, 0
318513601, 5.67, 1.97e-08, 1.2e-08, 2.14, 0, 1e-08, 0
319118401, 1.33, 9.3e-09, 1.04e-08, 2.14, 0, 1e-08, 0
320932801, 8.66, 2.43e-08, 1.56e-08, 2.14, 0, 1e-08, 0
321537601, 8.74, 3.01e-08, 1.57e-08, 2.14, 0, 1e-08, 0
323352001, 6.79, 2.39e-08, 1.53e-08, 2.14, 0, 1e-08, 0
324561601, 4.54, 5.05e-08, 3.28e-08, 2.14, 0, 1e-08, 0
325771201, 13.84, 3.69e-08, 1.61e-08, 2.14, 0, 1e-08, 0
326376001, 3.84, 1.75e-08, 1.2e-08, 2.14, 0, 1e-08, 0
327585601, 2.95, 9.43e-09, 9.37e-09, 2.14, 0, 1e-08, 0
328190401, 4.22, 1.58e-08, 1.17e-08, 2.14, 0, 1e-08, 0
328795201, 4.65, 2.88e-08, 1.87e-08, 2.14, 0, 1e-08, 0
329400001, 1.88, 1.25e-08, 1.27e-08, 2.14, 0, 1e-08, 0
330004801, 3.99, 2.09e-08, 1.51e-08, 2.14, 0, 1e-08, 0
330609601, 4.29, 6.73e-09, 6.67e-09, 2.14, 0, 1e-08, 0
331214401, 2.66, 1.36e-08, 1.1e-08, 2.14, 0, 1e-08, 0
331819201, 7.76, 2.55e-08, 1.29e-08, 2.14, 0, 1e-08, 0
333633601, 2.05, 8.32e-09, 9.27e-09, 2.14, 0, 1e-08, 0
335448001, 7.55, 1.59e-08, 1.05e-08, 2.14, 0, 1e-08, 0
336052801, 1.75, 1.78e-08, 1.71e-08, 2.14, 0, 1e-08, 0
336657601, 4.37, 9.29e-09, 8.99e-09, 2.14, 0, 1e-08, 0
