timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 21.78, 1.32e-07, 3.72e-08, 3.65, 0.67, 1e-08, 0
337262401, 2.71, 1.86e-08, 1.8e-08, 2.07, 0.56, 1e-08, 0
337867201, 6.87, 1.64e-08, 1.45e-08, 1.98, 0.49, 1e-08, 0
338472001, 6.39, 8.64e-08, 4.17e-08, 3.42, 0.72, 1e-08, 0
340891201, 1.67, 2.72e-08, 2.43e-08, 2.98, 0.98, 1e-08, 0
341496001, 9.37, 7.67e-08, 3.11e-08, 3.52, 0.63, 1e-08, 0
342100801, 1.04, 2.78e-08, 3.9e-08, 4.86, 11.3, 1e-08, 102
342705601, 5.44, 7.8e-08, 3.89e-08, 4.89, 5.73, 1e-08, 102
343310401, 4.76, 8.42e-08, 4.77e-08, 5.56, 6.09, 1e-08, 102
343915201, 3.67, 2.81e-08, 2.55e-08, 2.06, 0.5, 1e-08, 0
345124801, 4.26, 9.31e-09, 9.97e-09, 1.81, 0.53, 1e-08, 0
345729601, 2.43, 3.59e-08, 2.61e-08, 3.32, 0.96, 1e-08, 0
346334401, 2.51, 3.61e-08, 2.65e-08, 4.32, 8.37, 1e-08, 102
346939201, 11.06, 8.56e-08, 3.35e-08, 2.92, 0.44, 1e-08, 0
347544001, 1.82, 4.99e-08, 4.24e-08, 4.07, 9.7, 1e-08, 102
349963201, 6.92, 6.59e-08, 3.14e-08, 3.47, 0.73, 1e-08, 0
350568001, 1.43, 2.77e-08, 2.6e-08, 8.3, 9.39, 1e-08, 102
353592001, 2.65, 4.51e-08, 3.18e-08, 3.75, 3.69, 1e-08, 0
354196801, 2.42, 3.42e-08, 2.59e-08, 3.15, 0.89, 1e-08, 0
355406401, 7.43, 2.51e-08, 1.8e-08, 2.25, 0.46, 1e-08, 0
356011201, 2.29, 2.62e-08, 2.54e-08, 2.67, 0.71, 1e-08, 0
356616001, 7.67, 6.85e-08, 3.96e-08, 2.44, 0.45, 1e-08, 0
360244801, 2.95, 3.29e-08, 2.36e-08, 3.18, 0.83, 1e-08, 0
362059201, 2.46, 2.69e-08, 2.3e-08, 2.28, 0.53, 1e-08, 0
362664001, 2.7, 6.17e-08, 4.24e-08, 4.99, 7.59, 1e-08, 102
363873601, 2.04, 1.64e-08, 2.28e-08, 2.27, 0.95, 1e-08, 0
364478401, 3.83, 5.33e-08, 3.3e-08, 4.26, 4.14, 1e-08, 0
365083201, 9.97, 1.56e-09, 1.74e-09, 0.87, 0.62, 1e-08, 0
366292801, 11.69, 1.48e-08, 1.74e-08, 1.57, 0.47, 1e-08, 0
369316801, 1.39, 3.23e-08, 3.03e-08, 5.06, 10.1, 1e-08, 102
371131201, 1.64, 4.43e-08, 3.96e-08, 3.1, 1.02, 1e-08, 0
372340801, 5.45, 5.1e-08, 2.84e-08, 9.57, 5.48, 1e-08, 102
372945601, 2.05, 2.9e-08, 3.32e-08, 3.51, 2.15, 1e-08, 0
373550401, 2.69, 3.71e-08, 3.05e-08, 4.1, 7.87, 1e-08, 102
374155201, 6.37, 2.84e-08, 2.89e-08, 2.42, 0.71, 1e-08, 0
375364801, 3.29, 7.1e-08, 5e-08, 4.53, 7.16, 1e-08, 102
378388801, 1.93, 2.39e-09, 3.73e-09, 1.48, 0.71, 1e-08, 0
378993601, 1.22, 2.52e-08, 2.61e-08, 3.07, 1.07, 1e-08, 0
380203201, 3.25, 3.26e-08, 2.95e-08, 2.14, 0.65, 1e-08, 0
380808001, 1.65, 4.72e-08, 3.81e-08, 9.29, 8.8, 1e-08, 102
381412801, 2.59, 4.76e-08, 3.36e-08, 3.68, 1.35, 1e-08, 0
382017601, 3.06, 4.26e-08, 2.94e-08, 6.44, 6.67, 1e-08, 102
382622401, 2.74, 2.56e-08, 2.65e-08, 2.68, 0.84, 1e-08, 0
383227201, 1.82, 5.18e-09, 7.84e-09, 1.97, 0.8, 1e-08, 0
383832001, 2.93, 2.72e-08, 2.29e-08, 2.25, 0.67, 1e-08, 0
385041601, 3.2, 6.83e-08, 4.97e-08, 3.95, 7.6, 1e-08, 102
386251201, 3.91, 3.83e-08, 2.94e-08, 2.88, 0.68, 1e-08, 0
386856001, 2.64, 6.76e-09, 1.21e-08, 1.92, 0.89, 1e-08, 0
387460801, 2.95, 2.89e-08, 2.49e-08, 10.0, 0, 1e-08, 0
388065601, 6.31, 2.92e-08, 2.01e-08, 2.32, 0.48, 1e-08, 0
388670401, 3.0, 6.4e-08, 4.19e-08, 4.99, 7.37, 1e-08, 102
389275201, 3.33, 7.04e-08, 4.68e-08, 8.41, 6.65, 1e-08, 102
389880001, 1.42, 4.19e-08, 4.13e-08, 3.65, 1.35, 1e-08, 0
391089601, 6.07, 7.57e-09, 7.43e-09, 1.54, 0.44, 1e-08, 0
391694401, 4.13, 3.48e-08, 2.38e-08, 2.54, 0.66, 1e-08, 0
392299201, 5.46, 4.85e-08, 2.69e-08, 2.82, 0.98, 1e-08, 0
392904001, 4.38, 5.81e-08, 3.42e-08, 6.65, 5.81, 1e-08, 102
393508801, 2.36, 1.98e-08, 2.36e-08, 2.05, 0.76, 1e-08, 0
394113601, 3.1, 6.62e-08, 4.7e-08, 5.77, 6.94, 1e-08, 102
395323201, 3.42, 2.13e-08, 2.4e-08, 2.11, 0.66, 1e-08, 0
395928001, 3.19, 1.25e-08, 1.38e-08, 2.12, 0.71, 1e-08, 0
396532801, 12.86, 7.71e-08, 3.5e-08, 3.08, 0.6, 1e-08, 0
397137601, 19.29, 1.14e-07, 3.39e-08, 3.26, 0.4, 1e-08, 0
397742401, 3.26, 2.12e-08, 1.8e-08, 2.26, 0.61, 1e-08, 0
398952001, 3.43, 8.09e-08, 7.4e-08, 2.68, 0.93, 1e-08, 0
400161601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
401371201, 4.23, 4.49e-08, 2.6e-08, 8.36, 5.87, 1e-08, 102
403790401, 7.09, 1.54e-07, 7.53e-08, 3.58, 0.78, 1e-08, 0
404395201, 5.56, 4.75e-08, 2.97e-08, 2.58, 0.52, 1e-08, 0
405000001, 2.17, 1.84e-08, 2.36e-08, 2.62, 0.97, 1e-08, 0
405604801, 6.51, 6.03e-08, 2.96e-08, 2.84, 0.55, 1e-08, 0
407419201, 6.07, 6.43e-08, 3.65e-08, 2.77, 0.5, 1e-08, 0
409838401, 1.17, 2.06e-08, 2.27e-08, 2.32, 0.61, 1e-08, 0
411652801, 1.43, 4.08e-08, 3.85e-08, 3.35, 1.78, 1e-08, 0
415281601, 3.78, 6.87e-09, 9.35e-09, 1.86, 0.63, 1e-08, 0
416491201, 1.66, 3.32e-08, 3.47e-08, 2.31, 0.68, 1e-08, 0
417096001, 6.96, 1.3e-07, 6.78e-08, 6.04, 5.15, 1e-08, 102
418305601, 79.59, 2.24e-07, 4.5e-08, 2.37, 0.19, 1e-08, 0
418910401, 12.47, 9.9e-08, 3.82e-08, 2.82, 0.57, 1e-08, 0
419515201, 4.05, 2.57e-08, 1.96e-08, 2.32, 0.54, 1e-08, 0
420120001, 54.14, 1.35e-07, 3.4e-08, 2.59, 0.25, 1e-08, 0
420724801, 32.24, 8.98e-08, 3.04e-08, 2.27, 0.26, 1e-08, 0
421329601, 6.3, 9.29e-08, 5.01e-08, 2.97, 0.73, 1e-08, 0
421934401, 23.36, 1.73e-07, 5.3e-08, 2.86, 0.36, 1e-08, 0
422539201, 5.25, 2.7e-08, 2.07e-08, 2.27, 0.52, 1e-08, 0
423144001, 1.35, 2.75e-08, 2.75e-08, 3.13, 1.56, 1e-08, 0
423748801, 14.41, 4.75e-08, 2.28e-08, 2.33, 0.35, 1e-08, 0
424353601, 8.09, 6.92e-08, 3.07e-08, 3.37, 0.7, 1e-08, 0
425563201, 3.83, 5.61e-08, 3.43e-08, 3.21, 0.82, 1e-08, 0
426168001, 2.84, 1.54e-08, 2.56e-08, 2.07, 0.85, 1e-08, 0
427982401, 7.7, 5.62e-08, 3.55e-08, 2.35, 0.45, 1e-08, 0
428587201, 2.17, 3.63e-08, 2.96e-08, 3.54, 1.72, 1e-08, 0
429192001, 2.34, 2.9e-08, 2.66e-08, 2.71, 0.85, 1e-08, 0
430401601, 2.91, 1.15e-07, 8.22e-08, 5.99, 7.08, 1e-08, 102
431006401, 2.68, 3.27e-08, 3.14e-08, 2.08, 0.55, 1e-08, 0
431611201, 8.07, 3.37e-08, 3.56e-08, 2.08, 0.61, 1e-08, 0
432216001, 4.86, 6.27e-08, 5.1e-08, 10.0, 0, 1e-08, 0
433425601, 2.6, 3.79e-08, 2.8e-08, 3.06, 0.84, 1e-08, 0
434030401, 2.18, 4.09e-08, 3.79e-08, 4.49, 8.2, 1e-08, 102
435240001, 7.32, 3.19e-08, 2.33e-08, 1.83, 0.39, 1e-08, 0
435844801, 6.74, 1.07e-07, 5.5e-08, 3.38, 0.69, 1e-08, 0
438264001, 5.57, 5.78e-08, 3.19e-08, 4.93, 5.46, 1e-08, 102
438868801, 2.86, 1.96e-08, 1.82e-08, 2.32, 0.61, 1e-08, 0
440078401, 2.62, 3.65e-08, 3.29e-08, 2.73, 0.76, 1e-08, 0
441892801, 4.39, 4.8e-08, 2.76e-08, 3.28, 0.89, 1e-08, 0
443707201, 7.44, 8.43e-08, 3.99e-08, 6.93, 4.68, 1e-08, 102
444312001, 1.25, 3.49e-08, 5.05e-08, 4.65, 10.5, 1e-08, 102
446731201, 2.81, 3.43e-08, 2.44e-08, 3.4, 1.1, 1e-08, 0
447336001, 2.32, 2.73e-08, 2.73e-08, 2.49, 0.9, 1e-08, 0
447940801, 2.87, 2.2e-08, 2.23e-08, 2.48, 0.71, 1e-08, 0
449150401, 8.09, 5.28e-08, 3.33e-08, 2.15, 0.43, 1e-08, 0
452174401, 2.29, 2.57e-08, 2.11e-08, 2.57, 0.63, 1e-08, 0
454593601, 12.1, 1.02e-07, 3.8e-08, 3.06, 0.48, 1e-08, 0
455198401, 7.11, 8.06e-08, 3.56e-08, 3.94, 0.87, 1e-08, 0
455803201, 3.37, 4.38e-08, 2.8e-08, 6.35, 6.61, 1e-08, 102
457617601, 1.4, 2.56e-08, 2.75e-08, 2.55, 0.74, 1e-08, 0
458222401, 5.52, 7.64e-08, 4.06e-08, 3.11, 0.62, 1e-08, 0
458827201, 7.57, 5.03e-08, 3.03e-08, 2.5, 0.48, 1e-08, 0
459432001, 2.45, 3.79e-08, 3.03e-08, 10.0, 0, 1e-08, 0
461246401, 1.1, 7.1e-09, 1.27e-08, 1.99, 0.95, 1e-08, 0
461851201, 2.57, 6.56e-09, 9.12e-09, 1.62, 0.59, 1e-08, 0
462456001, 3.4, 2.77e-08, 2.47e-08, 2.07, 0.52, 1e-08, 0
463665601, 2.64, 3.96e-09, 5.76e-09, 1.51, 0.67, 1e-08, 0
464270401, 1.03, 3.02e-09, 5.29e-09, 1.52, 0.71, 1e-08, 0
464875201, 4.18, 4.95e-08, 2.94e-08, 6.27, 5.9, 1e-08, 102
466084801, 8.01, 3.35e-08, 1.87e-08, 2.19, 0.37, 1e-08, 0
467294401, 2.7, 6.01e-08, 4.27e-08, 3.58, 0.99, 1e-08, 0
467899201, 9.86, 1.28e-07, 5.08e-08, 4.63, 18.3, 1e-08, 0
469108801, 9.27, 1.74e-08, 1.98e-08, 2.06, 0.65, 1e-08, 0
471528001, 3.16, 6.97e-08, 5.24e-08, 3.86, 7.41, 1e-08, 102
472132801, 4.68, 3.28e-08, 2.85e-08, 2.19, 0.53, 1e-08, 0
472737601, 31.78, 1.33e-07, 4.28e-08, 2.51, 0.28, 1e-08, 0
473342401, 4.11, 5.15e-08, 3.42e-08, 3.04, 0.77, 1e-08, 0
473947201, 7.62, 7.31e-08, 3.28e-08, 3.23, 0.64, 1e-08, 0
474552001, 5.17, 6.14e-08, 3.25e-08, 3.43, 0.92, 1e-08, 0
475156801, 3.7, 2.02e-08, 2.1e-08, 2.08, 0.59, 1e-08, 0
476366401, 6.36, 8.19e-08, 4.43e-08, 3.32, 0.72, 1e-08, 0
476971201, 3.07, 3.44e-09, 5.03e-09, 1.38, 0.7, 1e-08, 0
478180801, 6.64, 3.01e-08, 2.24e-08, 2.37, 0.59, 1e-08, 0
478785601, 1.09, 5.08e-09, 7.54e-09, 1.94, 0.73, 1e-08, 0
479390401, 1.94, 2.89e-09, 3.5e-09, 1.27, 0.51, 1e-08, 0
479995201, 3.58, 5.74e-08, 3.49e-08, 3.88, 1.37, 1e-08, 0
481204801, 6.93, 7.16e-08, 3.94e-08, 2.61, 0.5, 1e-08, 0
481809601, 7.94, 5.72e-08, 3.75e-08, 2.32, 0.48, 1e-08, 0
484228801, 1.6, 3.75e-08, 3.18e-08, 4.04, 10.1, 1e-08, 102
485438401, 8.95, 8.7e-08, 4.19e-08, 2.86, 0.52, 1e-08, 0
486043201, 3.5, 5.63e-08, 4.18e-08, 2.75, 0.7, 1e-08, 0
487857601, 6.82, 2.62e-08, 2.04e-08, 2.19, 0.51, 1e-08, 0
488462401, 9.01, 5.02e-08, 2.7e-08, 2.66, 0.47, 1e-08, 0
489672001, 4.55, 3.32e-08, 2.65e-08, 2.52, 0.64, 1e-08, 0
490881601, 2.25, 6.82e-08, 5.38e-08, 6.37, 7.78, 1e-08, 102
491486401, 1.75, 8.31e-09, 1.37e-08, 2.14, 0.9, 1e-08, 0
492091201, 7.78, 3.03e-08, 1.77e-08, 2.55, 0.5, 1e-08, 0
492696001, 2.12, 2.72e-08, 2.56e-08, 10.0, 0, 1e-08, 0
495720001, 12.75, 4.39e-08, 3.04e-08, 2.21, 0.46, 1e-08, 0
496324801, 1.72, 2.71e-08, 2.47e-08, 2.72, 0.64, 1e-08, 0
496929601, 4.15, 4.56e-08, 2.67e-08, 3.36, 0.77, 1e-08, 0
497534401, 1.59, 3.29e-08, 3.35e-08, 2.8, 0.89, 1e-08, 0
498139201, 6.1, 8.17e-08, 4.52e-08, 7.21, 5.4, 1e-08, 102
498744001, 7.36, 3.09e-08, 2.56e-08, 2.13, 0.46, 1e-08, 0
499348801, 2.75, 3.59e-08, 3.27e-08, 2.36, 0.6, 1e-08, 0
499953601, 2.21, 7.07e-08, 5.62e-08, 3.99, 1.49, 1e-08, 0
501163201, 1.05, 1.22e-08, 1.85e-08, 2.42, 0.97, 1e-08, 0
502372801, 1.97, 3.62e-08, 2.87e-08, 3.49, 1.18, 1e-08, 0
503582401, 1.93, 5.22e-08, 4.61e-08, 3.47, 1.07, 1e-08, 0
504187201, 3.16, 6.77e-08, 4.85e-08, 5.37, 7.17, 1e-08, 102
505396801, 7.75, 7.48e-08, 3.31e-08, 3.74, 0.75, 1e-08, 0
506001601, 1.35, 2.22e-08, 2.2e-08, 3.14, 0.9, 1e-08, 0
506606401, 1.98, 3.72e-08, 3.4e-08, 5.19, 8.34, 1e-08, 102
507211201, 1.56, 3.05e-08, 2.82e-08, 3.18, 0.92, 1e-08, 0
508420801, 1.58, 1.06e-08, 1.44e-08, 2.0, 0.74, 1e-08, 0
509630401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
510235201, 9.02, 1.28e-08, 1.16e-08, 1.5, 0.38, 1e-08, 0
511444801, 1.06, 1.88e-08, 2.46e-08, 2.89, 1.19, 1e-08, 0
515073601, 2.31, 2.44e-08, 2.67e-08, 2.85, 0.97, 1e-08, 0
515678401, 1.79, 1.64e-08, 1.86e-08, 2.46, 0.86, 1e-08, 0
516283201, 2.1, 1.34e-08, 1.55e-08, 2.07, 0.65, 1e-08, 0
516888001, 6.68, 6.03e-08, 3.44e-08, 2.6, 0.48, 1e-08, 0
518097601, 6.29, 8.74e-08, 4.58e-08, 3.23, 0.74, 1e-08, 0
518702401, 7.81, 5.22e-08, 3.15e-08, 2.25, 0.36, 1e-08, 0
519912001, 5.11, 5.8e-08, 3.27e-08, 3.5, 0.79, 1e-08, 0
521121601, 10.86, 8.75e-08, 3.74e-08, 8.38, 4.01, 1e-08, 102
522331201, 2.26, 5.24e-08, 4.2e-08, 9.93, 6.59, 1e-08, 0
524145601, 9.27, 8.49e-08, 3.32e-08, 6.59, 4.16, 1e-08, 102
525355201, 2.7, 4.65e-08, 3.3e-08, 3.84, 2.05, 1e-08, 0
525960001, 3.05, 5.34e-08, 4.12e-08, 4.23, 7.42, 1e-08, 102
527169601, 2.52, 4.49e-08, 4.49e-08, 2.84, 0.81, 1e-08, 0
532008001, 1.62, 4.35e-08, 3.82e-08, 3.64, 2.23, 1e-08, 0
532612801, 1.32, 2.92e-08, 2.83e-08, 3.78, 1.78, 1e-08, 0
533217601, 4.64, 1.17e-08, 1.09e-08, 1.82, 0.47, 1e-08, 0
533822401, 2.21, 3.42e-08, 2.6e-08, 3.89, 1.42, 1e-08, 0
535636801, 1.05, 3.99e-08, 1.17e-06, 7.27, 11.1, 1e-08, 102
537451201, 1.46, 2.08e-08, 2.24e-08, 2.93, 0.99, 1e-08, 0
538056001, 5.65, 1.18e-08, 1.09e-08, 1.95, 0.47, 1e-08, 0
538660801, 4.26, 4.79e-08, 3.01e-08, 3.84, 7.03, 1e-08, 102
539265601, 3.25, 3.56e-08, 2.45e-08, 3.01, 0.86, 1e-08, 0
539870401, 2.57, 5.59e-08, 4.51e-08, 4.16, 8.02, 1e-08, 102
540475201, 2.25, 2.87e-09, 3.91e-09, 1.3, 0.65, 1e-08, 0
541684801, 6.49, 1.37e-09, 1.4e-09, 0.52, 0.71, 1e-08, 0
542289601, 2.87, 2.45e-08, 2.73e-08, 2.69, 0.91, 1e-08, 0
544708801, 11.08, 3.37e-08, 2e-08, 2.12, 0.34, 1e-08, 0
545313601, 15.94, 5.61e-08, 2.47e-08, 2.29, 0.3, 1e-08, 0
545918401, 6.78, 3.01e-08, 2.02e-08, 2.43, 0.45, 1e-08, 0
546523201, 2.54, 3.38e-08, 2.4e-08, 5.6, 7.25, 1e-08, 102
548337601, 17.13, 6.55e-08, 2.36e-08, 2.94, 0.44, 1e-08, 0
549547201, 9.35, 6.47e-08, 2.84e-08, 2.71, 0.4, 1e-08, 0
550152001, 2.8, 2.33e-08, 2.34e-08, 2.53, 0.7, 1e-08, 0
550756801, 28.33, 6.41e-08, 2.04e-08, 2.42, 0.26, 1e-08, 0
551966401, 1.66, 2.09e-08, 2.14e-08, 5.55, 8.83, 1e-08, 102
552571201, 4.27, 3.05e-08, 1.91e-08, 2.99, 0.69, 1e-08, 0
553176001, 3.85, 2.56e-08, 1.93e-08, 2.56, 0.6, 1e-08, 0
554990401, 1.81, 7.33e-08, 6.47e-08, 3.22, 1.32, 1e-08, 0
556200001, 3.8, 2.49e-08, 1.69e-08, 2.49, 0.51, 1e-08, 0
558014401, 14.26, 6.73e-08, 2.81e-08, 2.69, 0.37, 1e-08, 0
558619201, 5.55, 8.39e-08, 5.81e-08, 2.68, 0.65, 1e-08, 0
561038401, 6.05, 3.11e-08, 1.68e-08, 3.03, 0.58, 1e-08, 0
561643201, 6.85, 3.85e-08, 1.99e-08, 3.02, 0.7, 1e-08, 0
562852801, 3.86, 2.61e-08, 2.09e-08, 2.19, 0.52, 1e-08, 0
563457601, 3.58, 6.11e-08, 3.64e-08, 4.13, 3.01, 1e-08, 0
565272001, 12.08, 4.97e-08, 2.47e-08, 2.65, 0.44, 1e-08, 0
566481601, 14.6, 6.14e-08, 3.12e-08, 2.38, 0.38, 1e-08, 0
567086401, 11.07, 2.43e-08, 2.3e-08, 2.22, 0.58, 1e-08, 0
567691201, 10.71, 7.91e-08, 3.49e-08, 3.01, 0.5, 1e-08, 0
568296001, 12.25, 1.36e-07, 5.78e-08, 2.88, 0.47, 1e-08, 0
568900801, 7.96, 5.93e-08, 4.08e-08, 2.7, 0.55, 1e-08, 0
569505601, 6.01, 5.31e-08, 2.71e-08, 3.09, 0.61, 1e-08, 0
571924801, 2.92, 5.25e-08, 3.71e-08, 2.84, 0.71, 1e-08, 0
572529601, 1.55, 4.05e-08, 4.24e-08, 2.81, 0.84, 1e-08, 0
573134401, 9.05, 1.47e-08, 1.51e-08, 1.69, 0.46, 1e-08, 0
573739201, 11.92, 5.45e-08, 2.71e-08, 2.24, 0.36, 1e-08, 0
574344001, 46.02, 9.57e-08, 3.01e-08, 2.29, 0.24, 1e-08, 0
574948801, 45.23, 9.87e-08, 2.45e-08, 2.31, 0.22, 1e-08, 0
575553601, 17.57, 8.21e-08, 3.08e-08, 2.75, 0.37, 1e-08, 0
576158401, 1.75, 4.08e-08, 3.79e-08, 10.0, 0, 1e-08, 0
576763201, 1.34, 3.97e-08, 3.8e-08, 3.57, 1.5, 1e-08, 0
577368001, 7.97, 5.75e-08, 3.22e-08, 2.73, 0.54, 1e-08, 0
577972801, 20.82, 6.37e-08, 2.56e-08, 2.49, 0.33, 1e-08, 0
578577601, 20.27, 7.45e-08, 2.86e-08, 2.46, 0.31, 1e-08, 0
579182401, 1.45, 1.98e-08, 1.96e-08, 2.46, 0.6, 1e-08, 0
579787201, 195.4, 2.04e-07, 3.3e-08, 2.19, 0.13, 1e-08, 0
580392001, 66.85, 9.86e-08, 2.43e-08, 2.12, 0.17, 1e-08, 0
580996801, 63.19, 1.23e-07, 2.91e-08, 2.43, 0.22, 1e-08, 0
581601601, 22.14, 1.04e-07, 3.51e-08, 2.88, 0.41, 1e-08, 0
582206401, 28.95, 7.28e-08, 2.66e-08, 2.22, 0.26, 1e-08, 0
582811201, 4.21, 6.32e-08, 3.9e-08, 4.32, 6.45, 1e-08, 102
584020801, 20.54, 6.49e-08, 2.42e-08, 2.4, 0.29, 1e-08, 0
584625601, 18.3, 1.7e-08, 1.08e-08, 1.76, 0.31, 1e-08, 0
585230401, 65.72, 1.26e-07, 2.81e-08, 2.3, 0.18, 1e-08, 0
