timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.17, 1.65e-08, 1.33e-08, 2.37, 0, 1e-08, 0
240494401, 2.38, 2.06e-08, 1.71e-08, 2.37, 0, 1e-08, 0
241099201, 1.45, 1.62e-08, 1.77e-08, 2.37, 0, 1e-08, 0
241704001, 7.62, 5.64e-08, 2.72e-08, 2.37, 0, 1e-08, 0
242308801, 4.23, 3.26e-08, 2.18e-08, 2.37, 0, 1e-08, 0
242913601, 1.39, 1.39e-08, 1.57e-08, 2.37, 0, 1e-08, 0
243518401, 2.65, 2.68e-08, 2.1e-08, 2.37, 0, 1e-08, 0
244123201, 3.66, 3.16e-08, 2.03e-08, 2.37, 0, 1e-08, 0
244728001, 8.54, 3.72e-08, 1.83e-08, 2.37, 0, 1e-08, 0
245332801, 5.19, 4.27e-08, 2.31e-08, 2.37, 0, 1e-08, 0
246542401, 5.42, 5.37e-08, 2.82e-08, 2.37, 0, 1e-08, 0
248356801, 1.52, 1.94e-08, 1.79e-08, 2.37, 0, 1e-08, 0
250776001, 9.79, 7.67e-08, 3.12e-08, 2.37, 0, 1e-08, 0
253195201, 1.94, 1.03e-08, 1.07e-08, 2.37, 0, 1e-08, 0
255614401, 3.85, 1.18e-08, 1.2e-08, 2.37, 0, 1e-08, 0
256824001, 6.8, 3.88e-08, 1.95e-08, 2.37, 0, 1e-08, 0
260452801, 7.62, 4.87e-08, 2.52e-08, 2.37, 0, 1e-08, 0
262872001, 2.07, 2.36e-08, 1.99e-08, 2.37, 0, 1e-08, 0
263476801, 9.6, 5.84e-08, 2.39e-08, 2.37, 0, 1e-08, 0
264081601, 1.77, 1.44e-08, 1.54e-08, 2.37, 0, 1e-08, 0
269524801, 3.94, 3.65e-08, 2.46e-08, 2.37, 0, 1e-08, 0
272548801, 4.3, 2.61e-08, 1.85e-08, 2.37, 0, 1e-08, 0
273153601, 2.98, 1.57e-08, 1.55e-08, 2.37, 0, 1e-08, 0
284040001, 2.1, 2.53e-08, 2.23e-08, 2.37, 0, 1e-08, 0
292507201, 1.17, 2.83e-08, 2.97e-08, 2.37, 0, 1e-08, 0
293716801, 2.73, 2.93e-08, 2.5e-08, 2.37, 0, 1e-08, 0
295531201, 3.34, 2.98e-08, 2.01e-08, 2.37, 0, 1e-08, 0
296740801, 1.81, 3.24e-08, 3.21e-08, 2.37, 0, 1e-08, 0
300369601, 1.23, 1.64e-08, 1.78e-08, 2.37, 0, 1e-08, 0
300974401, 2.21, 4.52e-08, 3.53e-08, 2.37, 0, 1e-08, 0
301579201, 2.66, 5.43e-08, 4.98e-08, 2.37, 0, 1e-08, 0
304603201, 6.08, 3.73e-08, 2.21e-08, 2.37, 0, 1e-08, 0
306417601, 7.63, 8.17e-08, 3.95e-08, 2.37, 0, 1e-08, 0
307022401, 5.25, 3.44e-08, 1.92e-08, 2.37, 0, 1e-08, 0
307627201, 2.39, 2.15e-08, 2.13e-08, 2.37, 0, 1e-08, 0
308836801, 3.45, 2.57e-08, 1.69e-08, 2.37, 0, 1e-08, 0
309441601, 6.92, 2.83e-08, 2.33e-08, 2.37, 0, 1e-08, 0
310651201, 4.12, 4.82e-08, 3.07e-08, 2.37, 0, 1e-08, 0
312465601, 12.31, 5.09e-08, 2.1e-08, 2.37, 0, 1e-08, 0
313675201, 1.18, 2.08e-08, 2.33e-08, 2.37, 0, 1e-08, 0
317908801, 3.02, 2.28e-08, 1.73e-08, 2.37, 0, 1e-08, 0
318513601, 1.27, 1.61e-08, 1.67e-08, 2.37, 0, 1e-08, 0
319118401, 2.88, 2.14e-08, 1.94e-08, 2.37, 0, 1e-08, 0
319723201, 1.05, 2.64e-08, 2.89e-08, 2.37, 0, 1e-08, 0
320932801, 1.86, 2.31e-08, 2.35e-08, 2.37, 0, 1e-08, 0
321537601, 2.51, 2.51e-08, 1.95e-08, 2.37, 0, 1e-08, 0
325166401, 8.38, 3.99e-08, 2.64e-08, 2.37, 0, 1e-08, 0
326376001, 6.51, 4.41e-08, 2.24e-08, 2.37, 0, 1e-08, 0
326980801, 5.04, 2.69e-08, 1.66e-08, 2.37, 0, 1e-08, 0
328795201, 1.72, 2.72e-08, 2.85e-08, 2.37, 0, 1e-08, 0
330004801, 4.83, 4.13e-08, 2.65e-08, 2.37, 0, 1e-08, 0
331214401, 5.59, 3.31e-08, 1.85e-08, 2.37, 0, 1e-08, 0
331819201, 4.02, 1.63e-08, 1.23e-08, 2.37, 0, 1e-08, 0
332424001, 8.34, 4.57e-08, 2.19e-08, 2.37, 0, 1e-08, 0
333633601, 2.24, 1.43e-08, 1.55e-08, 2.37, 0, 1e-08, 0
334843201, 1.48, 2.91e-08, 2.74e-08, 2.37, 0, 1e-08, 0
336052801, 5.73, 1.83e-08, 1.31e-08, 2.37, 0, 1e-08, 0
337262401, 5.42, 3.9e-08, 2.75e-08, 2.37, 0, 1e-08, 0
339076801, 3.73, 4.98e-08, 3.14e-08, 2.37, 0, 1e-08, 0
339681601, 4.05, 4.54e-08, 2.71e-08, 2.37, 0, 1e-08, 0
340891201, 2.86, 2.55e-08, 1.76e-08, 2.37, 0, 1e-08, 0
341496001, 7.24, 2.97e-08, 1.66e-08, 2.37, 0, 1e-08, 0
342100801, 20.92, 9.13e-08, 3.19e-08, 2.37, 0, 1e-08, 0
342705601, 4.39, 4.97e-08, 3.08e-08, 2.37, 0, 1e-08, 0
344520001, 2.04, 2.68e-08, 2.28e-08, 2.37, 0, 1e-08, 0
348753601, 3.18, 3.88e-08, 2.76e-08, 2.37, 0, 1e-08, 0
349963201, 5.28, 2.38e-08, 1.44e-08, 2.37, 0, 1e-08, 0
350568001, 5.45, 2.25e-08, 1.55e-08, 2.37, 0, 1e-08, 0
351777601, 3.05, 5.09e-08, 4.03e-08, 2.37, 0, 1e-08, 0
352382401, 11.04, 8.67e-08, 4.73e-08, 2.37, 0, 1e-08, 0
352987201, 4.45, 6.04e-08, 3.65e-08, 2.37, 0, 1e-08, 0
353592001, 3.62, 3.64e-08, 2.61e-08, 2.37, 0, 1e-08, 0
354196801, 4.46, 2.99e-08, 1.88e-08, 2.37, 0, 1e-08, 0
354801601, 23.71, 5.44e-08, 1.9e-08, 2.37, 0, 1e-08, 0
355406401, 4.66, 3.46e-08, 2.19e-08, 2.37, 0, 1e-08, 0
356011201, 13.4, 5.08e-08, 2.77e-08, 2.37, 0, 1e-08, 0
357825601, 5.96, 4.54e-08, 3e-08, 2.37, 0, 1e-08, 0
358430401, 5.06, 3.69e-08, 2.29e-08, 2.37, 0, 1e-08, 0
360244801, 6.19, 2.85e-08, 1.9e-08, 2.37, 0, 1e-08, 0
362059201, 4.42, 6.11e-08, 3.44e-08, 2.37, 0, 1e-08, 0
363268801, 2.19, 2.78e-08, 2.43e-08, 2.37, 0, 1e-08, 0
363873601, 5.28, 2.59e-08, 1.65e-08, 2.37, 0, 1e-08, 0
365083201, 7.8, 6.25e-08, 2.8e-08, 2.37, 0, 1e-08, 0
365688001, 1.25, 2.17e-08, 2.35e-08, 2.37, 0, 1e-08, 0
366897601, 1.55, 2.74e-08, 2.54e-08, 2.37, 0, 1e-08, 0
371131201, 1.09, 1.93e-08, 2.31e-08, 2.37, 0, 1e-08, 0
372340801, 6.37, 4.35e-08, 2.56e-08, 2.37, 0, 1e-08, 0
375364801, 1.22, 2.54e-08, 2.79e-08, 2.37, 0, 1e-08, 0
377784001, 4.39, 2.3e-08, 1.68e-08, 2.37, 0, 1e-08, 0
379598401, 1.77, 3.6e-08, 3.12e-08, 2.37, 0, 1e-08, 0
381412801, 4.61, 2.59e-08, 1.83e-08, 2.37, 0, 1e-08, 0
383227201, 1.58, 2.49e-08, 2.38e-08, 2.37, 0, 1e-08, 0
389275201, 1.92, 1.49e-08, 1.67e-08, 2.37, 0, 1e-08, 0
389880001, 3.03, 4.26e-08, 3.98e-08, 2.37, 0, 1e-08, 0
391089601, 4.19, 2.8e-08, 1.77e-08, 2.37, 0, 1e-08, 0
397137601, 2.79, 2.54e-08, 1.98e-08, 2.37, 0, 1e-08, 0
405604801, 3.0, 1.93e-08, 1.57e-08, 2.37, 0, 1e-08, 0
409838401, 4.26, 2.03e-08, 1.52e-08, 2.37, 0, 1e-08, 0
410443201, 1.5, 2.04e-08, 2.09e-08, 2.37, 0, 1e-08, 0
412862401, 1.03, 1.76e-08, 2.3e-08, 2.37, 0, 1e-08, 0
413467201, 10.88, 4.12e-08, 2.43e-08, 2.37, 0, 1e-08, 0
418305601, 1.9, 1.94e-08, 1.78e-08, 2.37, 0, 1e-08, 0
418910401, 5.89, 3.96e-08, 2.27e-08, 2.37, 0, 1e-08, 0
419515201, 5.24, 2.62e-08, 1.73e-08, 2.37, 0, 1e-08, 0
420120001, 26.07, 6.11e-08, 2.59e-08, 2.37, 0, 1e-08, 0
420724801, 19.08, 8.11e-08, 3.37e-08, 2.37, 0, 1e-08, 0
421934401, 5.99, 4.96e-08, 2.91e-08, 2.37, 0, 1e-08, 0
423748801, 1.15, 1.3e-08, 1.51e-08, 2.37, 0, 1e-08, 0
424353601, 1.28, 1.16e-08, 1.42e-08, 2.37, 0, 1e-08, 0
426168001, 2.05, 2.35e-08, 2.18e-08, 2.37, 0, 1e-08, 0
426772801, 7.76, 7.7e-08, 3.69e-08, 2.37, 0, 1e-08, 0
427377601, 8.06, 3.1e-08, 2.11e-08, 2.37, 0, 1e-08, 0
427982401, 1.73, 1.17e-08, 1.26e-08, 2.37, 0, 1e-08, 0
428587201, 5.83, 3.04e-08, 1.74e-08, 2.37, 0, 1e-08, 0
