timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.31, 1.44e-08, 1.05e-08, 2.54, 0, 1e-08, 0
331603201, 1.62, 1.07e-08, 1.13e-08, 2.54, 0, 1e-08, 0
554515201, 1.41, 1.34e-08, 1.29e-08, 2.54, 0, 1e-08, 0
575251201, 2.89, 1.25e-08, 8.61e-09, 2.54, 0, 1e-08, 0
580435201, 3.53, 1.03e-08, 7.58e-09, 2.54, 0, 1e-08, 0
583027201, 5.44, 1.42e-08, 8.11e-09, 2.54, 0, 1e-08, 0
598579201, 4.82, 1.17e-08, 8.4e-09, 2.54, 0, 1e-08, 0
619315201, 1.46, 1.36e-08, 1.23e-08, 2.54, 0, 1e-08, 0
691891201, 3.55, 1.33e-08, 9.1e-09, 2.54, 0, 1e-08, 0
699667201, 1.82, 1.71e-08, 1.57e-08, 2.54, 0, 1e-08, 0
715219201, 1.68, 9.05e-09, 9.06e-09, 2.54, 0, 1e-08, 0
