timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272548801, 5.61, 5.16e-09, 7.63e-09, 1.18, 0.77, 1e-08, 0
273153601, 6.14, 4.52e-08, 2.96e-08, 2.31, 0.5, 1e-08, 0
274968001, 9.31, 5.81e-08, 3.12e-08, 2.53, 0.53, 1e-08, 0
275572801, 28.21, 8.46e-08, 2.74e-08, 2.39, 0.3, 1e-08, 0
276177601, 26.96, 1.22e-07, 3.31e-08, 3.0, 0.35, 1e-08, 0
276782401, 8.51, 8.45e-08, 3.57e-08, 4.07, 2.31, 1e-08, 0
278596801, 2.27, 5.95e-08, 5.23e-08, 2.95, 0.84, 1e-08, 0
279201601, 8.3, 8.56e-08, 4.16e-08, 2.84, 0.62, 1e-08, 0
279806401, 8.45, 8.57e-08, 3.73e-08, 3.68, 0.83, 1e-08, 0
281016001, 2.12, 1.81e-08, 2.06e-08, 2.5, 0.91, 1e-08, 0
284040001, 4.11, 5.72e-08, 3.68e-08, 2.94, 1.07, 1e-08, 0
287668801, 5.74, 3.59e-09, 4.71e-09, 0.9, 0.74, 1e-08, 0
289483201, 2.41, 7.07e-09, 8.61e-09, 1.6, 0.71, 1e-08, 0
293716801, 1.15, 2.28e-08, 2.44e-08, 3.03, 1.18, 1e-08, 0
294321601, 23.37, 4.03e-08, 2.12e-08, 1.92, 0.36, 1e-08, 0
294926401, 10.54, 3.74e-08, 2.23e-08, 2.23, 0.5, 1e-08, 0
295531201, 8.92, 4.96e-08, 2.98e-08, 2.5, 0.51, 1e-08, 0
296136001, 9.07, 1.16e-07, 5e-08, 3.45, 0.58, 1e-08, 0
296740801, 13.47, 1.38e-07, 5.92e-08, 2.89, 0.52, 1e-08, 0
297345601, 4.49, 8.97e-08, 5.42e-08, 3.23, 0.78, 1e-08, 0
298555201, 6.98, 4.93e-08, 2.75e-08, 2.9, 0.78, 1e-08, 0
299764801, 65.78, 2.11e-07, 4.1e-08, 2.96, 0.25, 1e-08, 0
300369601, 6.07, 5.3e-08, 3.34e-08, 2.63, 0.52, 1e-08, 0
300974401, 16.66, 1.97e-07, 6.6e-08, 3.49, 0.53, 1e-08, 0
301579201, 2.62, 1.67e-08, 1.98e-08, 1.86, 0.8, 1e-08, 0
302184001, 10.1, 2.18e-09, 2.44e-09, 0.49, 0.74, 1e-08, 0
302788801, 1.03, 3.45e-09, 6.48e-09, 1.35, 1.04, 1e-08, 0
303393601, 44.88, 9.72e-08, 2.69e-08, 2.3, 0.25, 1e-08, 0
304603201, 2.39, 2.2e-08, 2.09e-08, 2.29, 0.68, 1e-08, 0
305208001, 2.03, 5.42e-08, 5.6e-08, 3.33, 2.52, 1e-08, 0
305812801, 1.85, 4.47e-08, 5.75e-08, 2.6, 1.3, 1e-08, 0
306417601, 6.97, 1.02e-07, 5.52e-08, 2.86, 0.52, 1e-08, 0
307627201, 4.0, 3.99e-08, 2.73e-08, 2.86, 0.78, 1e-08, 0
308232001, 3.88, 2.4e-08, 2.02e-08, 2.35, 0.63, 1e-08, 0
308836801, 4.79, 2.1e-08, 1.75e-08, 2.23, 0.62, 1e-08, 0
309441601, 22.9, 4.26e-08, 2.11e-08, 1.65, 0.32, 1e-08, 0
310046401, 1.38, 3.61e-08, 3.9e-08, 2.68, 0.9, 1e-08, 0
310651201, 5.34, 3.09e-08, 2.74e-08, 1.76, 0.53, 1e-08, 0
311860801, 12.71, 6.65e-08, 3.07e-08, 2.28, 0.39, 1e-08, 0
312465601, 20.27, 1e-07, 3.11e-08, 3.18, 0.52, 1e-08, 0
313070401, 36.31, 1.33e-07, 3.2e-08, 2.98, 0.37, 1e-08, 0
313675201, 114.15, 2.28e-07, 3.9e-08, 2.49, 0.19, 1e-08, 0
314280001, 114.9, 2.88e-07, 5.2e-08, 2.3, 0.18, 1e-08, 0
314884801, 12.85, 1.04e-07, 6.19e-08, 2.42, 0.5, 1e-08, 0
315489601, 14.85, 9.65e-08, 4.47e-08, 2.26, 0.39, 1e-08, 0
316094401, 12.96, 1e-07, 3.7e-08, 2.6, 0.37, 1e-08, 0
317908801, 13.14, 8.41e-08, 2.98e-08, 2.86, 0.4, 1e-08, 0
318513601, 4.78, 4.61e-08, 2.93e-08, 2.86, 0.72, 1e-08, 0
319118401, 4.61, 7.8e-08, 4.4e-08, 3.21, 0.7, 1e-08, 0
320932801, 4.41, 4.34e-08, 2.97e-08, 2.77, 0.74, 1e-08, 0
321537601, 3.58, 1.97e-08, 1.51e-08, 2.08, 0.55, 1e-08, 0
322142401, 12.56, 6.21e-08, 3.01e-08, 2.58, 0.58, 1e-08, 0
322747201, 1.32, 4.5e-08, 4.44e-08, 3.41, 1.78, 1e-08, 0
324561601, 2.66, 3.19e-08, 2.5e-08, 2.68, 0.64, 1e-08, 0
325166401, 2.84, 3.95e-08, 3.17e-08, 2.9, 0.76, 1e-08, 0
326980801, 7.76, 5.58e-08, 2.72e-08, 3.09, 0.73, 1e-08, 0
327585601, 1.04, 3.04e-09, 5.08e-09, 1.21, 0.86, 1e-08, 0
330004801, 9.14, 3.24e-08, 2.47e-08, 1.87, 0.57, 1e-08, 0
330609601, 3.54, 4.36e-08, 2.98e-08, 3.02, 1.3, 1e-08, 0
331214401, 3.34, 3.24e-08, 2.6e-08, 2.86, 0.9, 1e-08, 0
331819201, 6.4, 2.96e-08, 2.16e-08, 2.18, 0.51, 1e-08, 0
333028801, 1.17, 4.07e-08, 4.31e-08, 3.48, 2.02, 1e-08, 0
334238401, 3.15, 4.36e-08, 3.34e-08, 2.92, 1.08, 1e-08, 0
336052801, 6.73, 3.36e-08, 2.42e-08, 2.34, 0.61, 1e-08, 0
336657601, 2.67, 2.18e-08, 2.19e-08, 2.4, 0.77, 1e-08, 0
337262401, 7.68, 1.03e-07, 5.78e-08, 2.83, 0.74, 1e-08, 0
337867201, 11.22, 1.5e-07, 5.68e-08, 3.93, 1.06, 1e-08, 0
338472001, 1.77, 4.69e-08, 4.58e-08, 2.97, 0.88, 1e-08, 0
339076801, 4.4, 7.3e-08, 4.3e-08, 4.63, 1.2, 1e-08, 0
339681601, 8.3, 4.04e-08, 2.19e-08, 2.24, 0.46, 1e-08, 0
340286401, 25.32, 1.2e-07, 3.39e-08, 3.07, 0.39, 1e-08, 0
340891201, 5.88, 3.81e-08, 2.45e-08, 2.39, 0.61, 1e-08, 0
341496001, 9.87, 5.79e-08, 3.46e-08, 2.63, 0.62, 1e-08, 0
342100801, 1.55, 3.39e-08, 4.33e-08, 2.94, 1.35, 1e-08, 0
345124801, 5.08, 5.34e-08, 2.85e-08, 4.48, 1.65, 1e-08, 0
345729601, 3.23, 4.23e-08, 2.72e-08, 3.56, 1.13, 1e-08, 0
346334401, 1.17, 1.24e-08, 1.65e-08, 1.95, 0.88, 1e-08, 0
346939201, 6.0, 3.45e-08, 2.8e-08, 2.04, 0.59, 1e-08, 0
347544001, 24.1, 1.65e-07, 5.9e-08, 2.43, 0.33, 1e-08, 0
348148801, 16.81, 1.14e-07, 4.77e-08, 2.43, 0.38, 1e-08, 0
348753601, 27.06, 1.14e-07, 3.72e-08, 2.55, 0.36, 1e-08, 0
349358401, 28.79, 6.71e-08, 2.62e-08, 2.14, 0.32, 1e-08, 0
349963201, 4.36, 4.99e-08, 2.81e-08, 3.8, 1.39, 1e-08, 0
350568001, 4.67, 5.31e-08, 3.04e-08, 3.38, 1.1, 1e-08, 0
351172801, 1.67, 5.04e-08, 4.44e-08, 3.67, 1.18, 1e-08, 0
352382401, 6.95, 1.31e-07, 6.59e-08, 3.46, 0.96, 1e-08, 0
353592001, 10.43, 3.03e-08, 1.99e-08, 2.08, 0.48, 1e-08, 0
354196801, 16.01, 7.79e-08, 2.69e-08, 2.76, 0.38, 1e-08, 0
355406401, 2.07, 3.7e-08, 3.03e-08, 2.94, 0.72, 1e-08, 0
356616001, 4.08, 1.03e-07, 6.67e-08, 3.33, 0.85, 1e-08, 0
358430401, 6.54, 3.29e-08, 2.22e-08, 2.1, 0.55, 1e-08, 0
359035201, 2.53, 2.41e-08, 2.01e-08, 2.62, 0.75, 1e-08, 0
359640001, 1.43, 2.78e-08, 3.65e-08, 4.32, 8.21, 1e-08, 0
360849601, 6.61, 7.91e-08, 5.49e-08, 2.71, 0.65, 1e-08, 0
362664001, 3.31, 3.33e-08, 2.61e-08, 2.51, 0.68, 1e-08, 0
363873601, 8.12, 6.95e-09, 5.14e-09, 1.09, 0.44, 1e-08, 0
364478401, 3.79, 1.24e-08, 1.35e-08, 1.85, 0.71, 1e-08, 0
365688001, 5.73, 9.57e-08, 4.91e-08, 3.39, 0.8, 1e-08, 0
366897601, 1.63, 3.8e-08, 3.48e-08, 3.58, 1.32, 1e-08, 0
367502401, 19.87, 1.03e-07, 3.3e-08, 2.93, 0.43, 1e-08, 0
369316801, 7.38, 5.42e-08, 2.8e-08, 2.35, 0.42, 1e-08, 0
369921601, 1.86, 3.1e-08, 3.18e-08, 2.48, 0.83, 1e-08, 0
371131201, 1.31, 2.07e-08, 2.89e-08, 2.11, 0.95, 1e-08, 0
371736001, 2.63, 2.06e-08, 2.87e-08, 2.37, 0.96, 1e-08, 0
372340801, 2.47, 2.55e-08, 2.07e-08, 2.57, 0.69, 1e-08, 0
373550401, 5.73, 5.84e-09, 5.25e-09, 1.07, 0.51, 1e-08, 0
374760001, 9.0, 1.23e-07, 5.6e-08, 3.2, 0.62, 1e-08, 0
375364801, 6.91, 3.59e-08, 3.84e-08, 2.09, 0.66, 1e-08, 0
375969601, 6.04, 1.14e-07, 5.78e-08, 3.58, 0.74, 1e-08, 0
376574401, 25.28, 1.07e-07, 3.79e-08, 2.7, 0.42, 1e-08, 0
377179201, 21.23, 8.66e-08, 2.82e-08, 3.02, 0.44, 1e-08, 0
377784001, 11.5, 6.26e-08, 2.68e-08, 2.65, 0.45, 1e-08, 0
378388801, 32.65, 1.67e-07, 4.1e-08, 3.2, 0.41, 1e-08, 0
378993601, 53.69, 2.07e-07, 5.7e-08, 2.44, 0.26, 1e-08, 0
379598401, 35.81, 1.84e-07, 6.2e-08, 2.43, 0.31, 1e-08, 0
380203201, 23.25, 9.78e-08, 4.4e-08, 1.99, 0.33, 1e-08, 0
380808001, 44.54, 2.33e-07, 5.6e-08, 3.15, 0.32, 1e-08, 0
381412801, 51.6, 1.66e-07, 3.6e-08, 2.84, 0.28, 1e-08, 0
382017601, 3.24, 2.62e-08, 2.06e-08, 2.56, 0.76, 1e-08, 0
382622401, 5.58, 5.29e-08, 2.71e-08, 3.16, 0.73, 1e-08, 0
383832001, 10.95, 1.51e-07, 6.31e-08, 3.07, 0.58, 1e-08, 0
384436801, 46.67, 1.89e-07, 4.3e-08, 2.96, 0.28, 1e-08, 0
385041601, 10.63, 3.98e-08, 3.78e-08, 1.94, 0.58, 1e-08, 0
385646401, 56.94, 1.95e-07, 4.4e-08, 2.61, 0.26, 1e-08, 0
386251201, 34.43, 1.3e-07, 3.27e-08, 2.89, 0.31, 1e-08, 0
386856001, 72.88, 1.73e-07, 3.3e-08, 2.53, 0.21, 1e-08, 0
387460801, 66.97, 1.9e-07, 4.05e-08, 2.41, 0.22, 1e-08, 0
388065601, 19.6, 1.44e-07, 5.71e-08, 2.81, 0.49, 1e-08, 0
388670401, 5.22, 1.03e-07, 6.22e-08, 3.0, 0.64, 1e-08, 0
389275201, 2.96, 5.58e-08, 5.72e-08, 2.74, 1.05, 1e-08, 0
389880001, 4.29, 7.16e-08, 4.33e-08, 3.2, 1.3, 1e-08, 0
392299201, 10.62, 5.52e-08, 3.86e-08, 2.36, 0.6, 1e-08, 0
392904001, 1.73, 4.96e-08, 5.25e-08, 3.15, 1.27, 1e-08, 0
393508801, 2.62, 8.88e-08, 6.53e-08, 3.87, 1.73, 1e-08, 0
395928001, 4.83, 5.03e-08, 3.02e-08, 3.16, 0.76, 1e-08, 0
396532801, 5.49, 6.91e-08, 3.77e-08, 3.48, 1.14, 1e-08, 0
397742401, 1.51, 2.03e-08, 3.08e-08, 2.22, 1.22, 1e-08, 0
398347201, 1.61, 3.87e-09, 6.32e-09, 1.14, 1.02, 1e-08, 0
398952001, 1.98, 3.66e-08, 4.53e-08, 2.3, 0.95, 1e-08, 0
400161601, 8.21, 6.1e-08, 3.16e-08, 2.71, 0.55, 1e-08, 0
401371201, 1.78, 3.12e-08, 3.03e-08, 2.81, 1.21, 1e-08, 0
401976001, 1.57, 4.67e-08, 4.35e-08, 3.92, 2, 1e-08, 0
403185601, 3.68, 1.85e-08, 1.93e-08, 2.0, 0.64, 1e-08, 0
403790401, 5.24, 6.65e-08, 4.14e-08, 3.34, 1.1, 1e-08, 0
404395201, 13.38, 9.06e-08, 3.65e-08, 3.02, 0.62, 1e-08, 0
405000001, 26.26, 7.16e-08, 2.54e-08, 2.28, 0.32, 1e-08, 0
406209601, 10.85, 1.07e-07, 4.2e-08, 3.73, 0.64, 1e-08, 0
406814401, 5.43, 1.1e-07, 5.7e-08, 4.15, 1.14, 1e-08, 0
408024001, 12.31, 7.82e-08, 3.39e-08, 2.48, 0.4, 1e-08, 0
408628801, 6.05, 1.25e-08, 1.16e-08, 1.89, 0.56, 1e-08, 0
409233601, 8.52, 2.2e-08, 1.71e-08, 2.0, 0.58, 1e-08, 0
409838401, 10.57, 4.72e-08, 2.73e-08, 2.32, 0.67, 1e-08, 0
410443201, 2.01, 3.55e-08, 2.94e-08, 2.87, 0.94, 1e-08, 0
411048001, 3.28, 2.01e-08, 1.72e-08, 1.81, 0.54, 1e-08, 0
412257601, 6.52, 8.62e-08, 5.88e-08, 2.46, 0.58, 1e-08, 0
413467201, 1.46, 3e-08, 2.88e-08, 3.86, 1.73, 1e-08, 0
414072001, 3.46, 3.62e-08, 2.53e-08, 2.96, 1.17, 1e-08, 0
414676801, 4.91, 3.8e-08, 2.24e-08, 2.53, 0.56, 1e-08, 0
417096001, 3.95, 2.78e-09, 3.44e-09, 0.61, 0.77, 1e-08, 0
418305601, 3.44, 4.77e-08, 3.01e-08, 3.61, 1.17, 1e-08, 0
418910401, 17.22, 7.76e-08, 2.76e-08, 2.97, 0.56, 1e-08, 0
419515201, 1.57, 2.7e-08, 2.53e-08, 3.08, 0.8, 1e-08, 0
423748801, 1.3, 2.34e-08, 2.37e-08, 2.93, 0.99, 1e-08, 0
425563201, 1.86, 7.03e-08, 6.07e-08, 3.96, 7.69, 1e-08, 0
426168001, 1.94, 4.48e-08, 4.05e-08, 2.94, 0.91, 1e-08, 0
426772801, 10.83, 1.1e-07, 4.22e-08, 4.09, 1.81, 1e-08, 0
427377601, 26.53, 7.4e-08, 2.46e-08, 2.09, 0.27, 1e-08, 0
428587201, 3.45, 2.8e-08, 2.23e-08, 2.35, 0.6, 1e-08, 0
429192001, 28.36, 9.74e-08, 4.24e-08, 2.22, 0.36, 1e-08, 0
429796801, 3.3, 8.33e-08, 6.16e-08, 3.28, 1.15, 1e-08, 0
430401601, 10.91, 1.34e-07, 5.02e-08, 4.72, 1.2, 1e-08, 0
431006401, 2.76, 1.69e-08, 1.73e-08, 1.82, 0.62, 1e-08, 0
431611201, 9.22, 1.54e-08, 1.38e-08, 1.56, 0.54, 1e-08, 0
432216001, 11.75, 7.25e-08, 2.85e-08, 3.39, 0.88, 1e-08, 0
432820801, 6.82, 2.89e-08, 1.79e-08, 2.07, 0.46, 1e-08, 0
435240001, 7.85, 5.08e-08, 3.16e-08, 1.85, 0.45, 1e-08, 0
435844801, 4.63, 4.21e-08, 3.64e-08, 2.36, 0.82, 1e-08, 0
436449601, 25.93, 5.49e-08, 2.99e-08, 1.95, 0.44, 1e-08, 0
437054401, 1.39, 1.7e-08, 2.76e-08, 2.37, 1.94, 1e-08, 0
437659201, 1.93, 1.31e-08, 1.59e-08, 2.04, 0.86, 1e-08, 0
438264001, 4.14, 2.74e-08, 2.1e-08, 1.97, 0.54, 1e-08, 0
439473601, 5.63, 1.29e-07, 7.09e-08, 3.41, 0.93, 1e-08, 0
441288001, 4.69, 2.08e-08, 1.64e-08, 1.93, 0.54, 1e-08, 0
441892801, 1.97, 1.68e-08, 2.01e-08, 2.62, 0.89, 1e-08, 0
442497601, 3.65, 1.74e-08, 2.06e-08, 2.08, 0.77, 1e-08, 0
445521601, 2.4, 3.07e-08, 2.51e-08, 2.98, 1.01, 1e-08, 0
446126401, 3.7, 4.42e-08, 2.69e-08, 4.54, 1.49, 1e-08, 0
446731201, 3.84, 3.75e-09, 5.36e-09, 1.25, 0.8, 1e-08, 0
447336001, 6.17, 3.69e-08, 3.13e-08, 2.15, 0.64, 1e-08, 0
448545601, 3.55, 1.01e-07, 6.39e-08, 4.54, 1.64, 1e-08, 0
449150401, 3.27, 5.69e-08, 4.41e-08, 2.53, 0.63, 1e-08, 0
449755201, 6.58, 6.44e-08, 3.66e-08, 2.8, 0.71, 1e-08, 0
450360001, 9.69, 5.58e-08, 2.74e-08, 2.66, 0.48, 1e-08, 0
451569601, 4.96, 4.92e-08, 2.84e-08, 3.25, 0.81, 1e-08, 0
452174401, 9.25, 3.78e-08, 2.13e-08, 1.82, 0.37, 1e-08, 0
452779201, 1.85, 4.01e-08, 4.29e-08, 2.75, 0.86, 1e-08, 0
454593601, 34.39, 1.32e-07, 3.61e-08, 2.69, 0.32, 1e-08, 0
455198401, 20.05, 1.09e-07, 3.22e-08, 3.67, 0.55, 1e-08, 0
455803201, 14.71, 6.22e-08, 2.9e-08, 2.5, 0.44, 1e-08, 0
456408001, 3.89, 4.81e-08, 3.35e-08, 2.67, 0.72, 1e-08, 0
457617601, 1.88, 9.72e-09, 1.6e-08, 1.46, 0.89, 1e-08, 0
458222401, 12.49, 7.35e-08, 4.55e-08, 2.35, 0.49, 1e-08, 0
458827201, 29.8, 1.5e-07, 4.1e-08, 2.87, 0.38, 1e-08, 0
459432001, 15.22, 6.5e-08, 2.8e-08, 2.54, 0.46, 1e-08, 0
460036801, 11.02, 5.18e-08, 2.38e-08, 2.23, 0.38, 1e-08, 0
460641601, 15.92, 4.8e-08, 2.44e-08, 2.25, 0.43, 1e-08, 0
461246401, 6.1, 8.21e-08, 4e-08, 3.37, 0.61, 1e-08, 0
461851201, 7.75, 9.62e-08, 5.3e-08, 2.78, 0.7, 1e-08, 0
462456001, 15.02, 1.34e-07, 5.31e-08, 2.99, 0.47, 1e-08, 0
463665601, 7.88, 4.69e-08, 2.52e-08, 2.38, 0.46, 1e-08, 0
464270401, 1.02, 1.26e-08, 2.3e-08, 2.46, 1.45, 1e-08, 0
466084801, 10.42, 1.59e-08, 1.51e-08, 1.46, 0.57, 1e-08, 0
469108801, 12.74, 3.61e-08, 1.85e-08, 2.08, 0.43, 1e-08, 0
471528001, 1.24, 2.43e-08, 4.03e-08, 2.17, 1.14, 1e-08, 0
473342401, 20.67, 8.89e-08, 2.79e-08, 2.67, 0.35, 1e-08, 0
474552001, 6.35, 6.67e-08, 3.33e-08, 3.68, 1.21, 1e-08, 0
475156801, 7.76, 4.42e-08, 2.56e-08, 2.11, 0.43, 1e-08, 0
476971201, 7.64, 5.92e-08, 3.52e-08, 2.6, 0.58, 1e-08, 0
477576001, 7.51, 3.2e-08, 2.75e-08, 2.32, 0.61, 1e-08, 0
478180801, 45.98, 1.75e-07, 3.5e-08, 3.65, 0.41, 1e-08, 0
478785601, 27.12, 1.02e-07, 2.92e-08, 2.68, 0.34, 1e-08, 0
479390401, 6.89, 7.07e-08, 3.82e-08, 3.04, 0.79, 1e-08, 0
480600001, 11.15, 1.48e-07, 6.31e-08, 2.76, 0.47, 1e-08, 0
481204801, 6.14, 1.72e-08, 2.46e-08, 1.72, 0.79, 1e-08, 0
481809601, 3.49, 5.62e-08, 4.35e-08, 3.35, 1.31, 1e-08, 0
483624001, 12.32, 6.8e-08, 3.29e-08, 2.66, 0.44, 1e-08, 0
484833601, 10.8, 1.22e-07, 6.28e-08, 2.55, 0.5, 1e-08, 0
485438401, 7.33, 1.35e-07, 8.18e-08, 3.3, 1, 1e-08, 0
486043201, 9.06, 6.54e-08, 3.68e-08, 2.52, 0.52, 1e-08, 0
486648001, 5.87, 2.42e-08, 1.7e-08, 1.99, 0.5, 1e-08, 0
487252801, 13.87, 5.49e-08, 2.54e-08, 2.42, 0.42, 1e-08, 0
487857601, 16.57, 6.19e-08, 2.66e-08, 2.47, 0.44, 1e-08, 0
488462401, 1.37, 3.11e-08, 3.15e-08, 2.94, 0.97, 1e-08, 0
489067201, 3.56, 1.53e-08, 1.96e-08, 1.64, 0.75, 1e-08, 0
490276801, 1.03, 2.21e-08, 2.75e-08, 2.26, 0.73, 1e-08, 0
493300801, 7.32, 5.66e-08, 3.18e-08, 2.56, 0.51, 1e-08, 0
495115201, 5.94, 5.96e-08, 3.41e-08, 2.47, 0.5, 1e-08, 0
496324801, 1.15, 8.21e-09, 1.13e-08, 2.11, 1.03, 1e-08, 0
497534401, 2.05, 1.57e-08, 1.8e-08, 2.35, 0.84, 1e-08, 0
498139201, 2.32, 5.65e-09, 7.16e-09, 1.73, 0.71, 1e-08, 0
499348801, 4.42, 1.12e-07, 6.48e-08, 4.85, 1.66, 1e-08, 0
500558401, 8.86, 7.02e-08, 3.08e-08, 3.24, 0.57, 1e-08, 0
501163201, 2.47, 2.67e-08, 2.12e-08, 2.75, 0.67, 1e-08, 0
501768001, 13.26, 5.41e-08, 2.44e-08, 2.53, 0.44, 1e-08, 0
502977601, 12.51, 1.51e-07, 5.98e-08, 3.07, 0.51, 1e-08, 0
506606401, 1.47, 2.15e-08, 2.4e-08, 2.44, 1.01, 1e-08, 0
508420801, 1.53, 2.55e-08, 2.66e-08, 2.16, 0.74, 1e-08, 0
509025601, 7.52, 4.4e-08, 2.75e-08, 2.0, 0.47, 1e-08, 0
510235201, 1.45, 2.75e-08, 2.54e-08, 3.52, 1.66, 1e-08, 0
510840001, 10.12, 6.57e-08, 3.19e-08, 2.79, 0.63, 1e-08, 0
511444801, 20.94, 9.35e-08, 4.06e-08, 2.43, 0.49, 1e-08, 0
512049601, 4.32, 8.76e-08, 5.74e-08, 2.97, 0.81, 1e-08, 0
512654401, 23.36, 1.6e-07, 5.8e-08, 2.46, 0.32, 1e-08, 0
513259201, 4.76, 1.83e-08, 1.98e-08, 1.55, 0.58, 1e-08, 0
513864001, 1.06, 1.2e-08, 1.84e-08, 1.91, 0.98, 1e-08, 0
514468801, 27.59, 1.16e-07, 3.12e-08, 2.84, 0.34, 1e-08, 0
515073601, 7.81, 5.23e-08, 3.03e-08, 3.02, 0.78, 1e-08, 0
515678401, 500.55, 6.53e-07, 5.6e-08, 2.48, 0.1, 1e-08, 0
516283201, 39.38, 1.82e-07, 5.1e-08, 2.55, 0.28, 1e-08, 0
517492801, 10.19, 4.36e-08, 3.51e-08, 1.89, 0.52, 1e-08, 0
518097601, 1.87, 2.3e-08, 3e-08, 2.33, 0.91, 1e-08, 0
518702401, 4.41, 6.48e-08, 3.81e-08, 3.12, 1.29, 1e-08, 0
519307201, 6.95, 6.03e-08, 2.92e-08, 3.85, 1.19, 1e-08, 0
519912001, 41.63, 1.58e-07, 3.7e-08, 2.93, 0.32, 1e-08, 0
520516801, 13.42, 1.16e-07, 4.32e-08, 3.34, 0.69, 1e-08, 0
521121601, 1.6, 4.81e-08, 4.89e-08, 2.7, 0.96, 1e-08, 0
521726401, 3.04, 7.92e-08, 5.6e-08, 4.01, 2.97, 1e-08, 0
522331201, 2.95, 5.37e-08, 4.07e-08, 2.67, 0.78, 1e-08, 0
522936001, 5.4, 6.38e-08, 3.74e-08, 3.13, 0.65, 1e-08, 0
524145601, 3.59, 3.61e-08, 2.78e-08, 2.81, 1.1, 1e-08, 0
524750401, 12.34, 4.33e-08, 2.19e-08, 2.13, 0.39, 1e-08, 0
525355201, 11.79, 9.99e-08, 4.22e-08, 2.72, 0.49, 1e-08, 0
525960001, 28.95, 1.86e-07, 5.3e-08, 2.76, 0.32, 1e-08, 0
526564801, 4.1, 8.83e-08, 5.47e-08, 3.73, 1.18, 1e-08, 0
529588801, 8.08, 2.29e-08, 1.82e-08, 1.94, 0.51, 1e-08, 0
531403201, 1.98, 1.41e-08, 2.1e-08, 1.88, 1.02, 1e-08, 0
532008001, 1.63, 4.15e-08, 3.75e-08, 4.5, 1.43, 1e-08, 0
538056001, 2.47, 3.77e-08, 2.81e-08, 3.84, 1.49, 1e-08, 0
538660801, 3.02, 3.97e-08, 3.01e-08, 2.62, 0.93, 1e-08, 0
539265601, 3.21, 2.07e-08, 1.94e-08, 1.69, 0.55, 1e-08, 0
539870401, 13.31, 5.2e-08, 4.02e-08, 1.98, 0.52, 1e-08, 0
540475201, 2.42, 1.56e-08, 2.91e-08, 1.85, 1.21, 1e-08, 0
