timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356875201, 1.56, 5.67e-08, 7.32e-08, 2.4, 0.92, 1e-08, 0
358430401, 3.13, 4.54e-08, 3.93e-08, 2.06, 0.46, 1e-08, 0
359208001, 6.78, 1.68e-07, 8.3e-08, 2.9, 0.55, 1e-08, 0
359985601, 5.02, 1.68e-07, 9.41e-08, 2.72, 0.47, 1e-08, 0
360244801, 5.14, 1.58e-07, 8.89e-08, 2.8, 0.5, 1e-08, 0
362836801, 2.52, 2.71e-09, 1.16e-07, 0.38, 8.68, 1e-08, 1
363614401, 10.51, 6.03e-08, 4.15e-08, 1.92, 0.34, 1e-08, 0
363873601, 6.06, 1.5e-07, 9.12e-07, 9.11, 2.89, 1e-08, 102
364392001, 1.66, 2.89e-08, 3.81e-08, 2.0, 0.68, 1e-08, 0
365428801, 2.32, 1.37e-07, 9.89e-08, 4.4, 5.18, 1e-08, 102
368798401, 1.58, 7.79e-08, 7.31e-08, 2.68, 0.67, 1e-08, 0
369835201, 2.26, 6.89e-09, 9.02e-09, 1.15, 0.61, 1e-08, 0
370094401, 2.22, 1.58e-07, 1.22e-07, 4.0, 2.39, 1e-08, 0
371649601, 1.23, 7.34e-08, 6.93e-08, 7.57, 6.5, 1e-08, 102
372945601, 1.45, 1.99e-08, 3.06e-08, 1.76, 0.68, 1e-08, 0
374500801, 2.47, 1.47e-07, 1.04e-07, 4.22, 4.97, 1e-08, 102
374760001, 3.62, 1.8e-07, 1.03e-07, 4.59, 4.13, 1e-08, 102
375019201, 3.19, 1.46e-07, 9.49e-08, 4.37, 1.83, 1e-08, 0
375278401, 1.19, 8.88e-08, 8.92e-08, 3.83, 1.73, 1e-08, 0
376315201, 6.66, 1.84e-07, 7.9e-08, 6.94, 2.98, 1e-08, 102
377870401, 4.55, 1.16e-07, 7.78e-08, 2.46, 0.47, 1e-08, 0
378907201, 1.96, 1.09e-07, 9.18e-08, 2.77, 0.7, 1e-08, 0
379425601, 11.47, 2.7e-07, 1.06e-07, 2.89, 0.43, 1e-08, 0
382276801, 1.36, 6.26e-08, 6.44e-08, 2.45, 0.63, 1e-08, 0
382795201, 2.63, 1.47e-07, 1.02e-07, 4.89, 4.73, 1e-08, 102
383054401, 2.33, 3.64e-08, 5.98e-08, 2.0, 0.82, 1e-08, 0
384350401, 1.37, 2.26e-07, 4.03e-06, 9.3, 8.42, 1e-08, 102
385128001, 2.88, 1.35e-07, 9.11e-08, 3.69, 1.25, 1e-08, 0
387720001, 2.94, 1.73e-07, 1.23e-07, 2.8, 0.64, 1e-08, 0
388497601, 9.34, 2.85e-07, 1.13e-07, 3.58, 0.85, 1e-08, 0
391608001, 1.59, 2.63e-08, 3.51e-08, 1.95, 0.67, 1e-08, 0
392126401, 1.72, 9.98e-08, 8.92e-08, 3.4, 1.21, 1e-08, 0
392904001, 3.42, 1.47e-07, 9.28e-08, 6.98, 4.25, 1e-08, 102
393163201, 2.13, 2.32e-08, 3.15e-08, 1.77, 0.57, 1e-08, 0
393422401, 1.34, 7.66e-08, 7.66e-08, 2.99, 1.42, 1e-08, 0
394718401, 3.71, 1.46e-07, 8.92e-08, 3.61, 0.85, 1e-08, 0
395496001, 4.91, 1.44e-07, 7.38e-08, 6.7, 3.49, 1e-08, 102
396273601, 1.6, 9.85e-08, 8.66e-08, 3.81, 1.12, 1e-08, 0
397051201, 1.21, 9.42e-08, 9.58e-08, 3.81, 1.71, 1e-08, 0
397310401, 7.13, 1.78e-07, 1.23e-07, 2.61, 0.56, 1e-08, 0
397828801, 1.73, 1.1e-07, 1.06e-06, 8.97, 4.52, 1e-08, 102
398088001, 6.35, 9.51e-08, 6.71e-08, 2.24, 0.42, 1e-08, 0
398347201, 1.3, 1.01e-07, 1.04e-07, 3.09, 1.09, 1e-08, 0
398865601, 1.05, 1.43e-08, 2.52e-08, 2.0, 0.91, 1e-08, 0
399902401, 1.61, 9.29e-08, 9.31e-08, 2.73, 1.01, 1e-08, 0
400161601, 2.64, 1.21e-07, 8.37e-08, 4.39, 4.81, 1e-08, 102
401976001, 2.98, 1.54e-07, 1.05e-07, 3.42, 1.01, 1e-08, 0
402235201, 1.78, 9.06e-09, 1.6e-08, 1.51, 0.81, 1e-08, 0
403272001, 2.13, 3.47e-08, 4.48e-08, 2.01, 0.62, 1e-08, 0
403531201, 5.93, 2.03e-07, 9.7e-08, 3.79, 1.02, 1e-08, 0
404049601, 1.55, 3.63e-07, 3.4e-07, 8.1, 6.16, 1e-08, 102
406123201, 3.38, 6.67e-08, 5.72e-08, 1.99, 0.42, 1e-08, 0
407937601, 7.24, 9.53e-08, 5.76e-08, 2.19, 0.42, 1e-08, 0
408974401, 1.28, 1.85e-08, 3.25e-08, 2.18, 0.88, 1e-08, 0
409233601, 8.48, 2.87e-07, 1.24e-07, 3.47, 0.68, 1e-08, 0
409752001, 4.16, 3.9e-08, 4.13e-08, 1.8, 0.53, 1e-08, 0
410270401, 5.43, 1.9e-07, 1.09e-07, 2.93, 0.65, 1e-08, 0
413640001, 2.47, 4.52e-08, 5.04e-08, 1.64, 0.56, 1e-08, 0
414936001, 1.45, 1.21e-07, 1.37e-07, 3.54, 3.42, 1e-08, 0
415454401, 5.07, 1.82e-07, 1.14e-07, 2.71, 0.56, 1e-08, 0
415713601, 1.66, 1.46e-07, 1.28e-07, 3.86, 1.71, 1e-08, 0
416232001, 1.56, 1.51e-07, 1.43e-07, 3.23, 1.76, 1e-08, 0
417268801, 2.62, 7.38e-08, 6.33e-08, 2.53, 0.62, 1e-08, 0
417528001, 3.52, 1.37e-07, 8.38e-08, 3.93, 1.57, 1e-08, 0
418564801, 1.71, 5.44e-08, 6.25e-08, 2.15, 0.64, 1e-08, 0
419083201, 2.18, 6.57e-08, 7.04e-08, 2.22, 0.68, 1e-08, 0
420120001, 2.37, 1.87e-08, 3.06e-08, 1.84, 0.75, 1e-08, 0
420897601, 3.2, 2.61e-08, 3.49e-08, 1.68, 0.58, 1e-08, 0
421416001, 3.07, 1.1e-07, 7.51e-08, 3.03, 1.36, 1e-08, 0
423230401, 5.13, 1.87e-09, 1.96e-09, 0.22, 1.12, 1e-08, 0
425044801, 1.38, 3.68e-08, 5.35e-08, 2.11, 0.69, 1e-08, 0
425304001, 1.81, 8.96e-08, 7.54e-08, 5.89, 3.71, 1e-08, 0
426600001, 1.31, 8.46e-08, 8.13e-08, 4.37, 1.76, 1e-08, 0
427377601, 3.41, 1.13e-07, 8.89e-08, 2.66, 0.78, 1e-08, 0
428414401, 1.48, 4e-09, 1.14e-08, 0.3, 0.82, 1e-08, 0
428673601, 2.23, 1.45e-07, 1.11e-07, 3.55, 1.09, 1e-08, 0
429192001, 3.91, 2.3e-07, 1.41e-07, 3.37, 0.89, 1e-08, 0
429451201, 1.46, 1.15e-07, 1.01e-07, 6.72, 6.22, 1e-08, 102
430228801, 4.02, 2.85e-07, 2.39e-07, 2.64, 0.85, 1e-08, 0
431265601, 1.91, 1.37e-08, 1.77e-08, 1.57, 0.53, 1e-08, 0
431784001, 1.33, 8.4e-08, 8.27e-08, 5.0, 3.74, 1e-08, 0
432561601, 1.42, 1.18e-08, 1.52e-08, 1.37, 0.59, 1e-08, 0
432820801, 4.39, 2.14e-07, 1.12e-07, 6.28, 3.64, 1e-08, 102
433339201, 1.37, 1.06e-07, 1.05e-07, 3.44, 1.22, 1e-08, 0
434635201, 1.28, 4.22e-08, 4.82e-08, 2.04, 0.57, 1e-08, 0
435153601, 1.86, 1.12e-07, 8.71e-08, 4.68, 5.48, 1e-08, 102
436968001, 1.17, 5.56e-08, 1.01e-07, 2.66, 1.41, 1e-08, 0
439041601, 2.2, 1.32e-07, 1.21e-06, 9.06, 4.34, 1e-08, 102
439560001, 8.62, 2.25e-07, 9.4e-08, 3.2, 0.67, 1e-08, 0
439819201, 6.15, 1.65e-07, 8.09e-08, 6.49, 3.3, 1e-08, 102
440337601, 1.73, 3.26e-08, 3.96e-08, 2.06, 0.61, 1e-08, 0
440596801, 2.05, 8.62e-08, 6.89e-08, 2.88, 0.93, 1e-08, 0
440856001, 2.24, 2.29e-08, 3.48e-08, 2.02, 0.79, 1e-08, 0
441115201, 2.28, 9.73e-08, 9.65e-08, 2.8, 1.18, 1e-08, 0
441633601, 2.29, 5.53e-08, 6.86e-08, 2.56, 0.78, 1e-08, 0
442411201, 11.38, 1.65e-07, 8.62e-08, 2.26, 0.39, 1e-08, 0
443448001, 1.83, 2.13e-08, 3.01e-08, 1.83, 0.69, 1e-08, 0
444225601, 1.02, 8.17e-08, 8.74e-08, 4.28, 2.45, 1e-08, 0
445521601, 1.16, 2.29e-08, 3.47e-08, 2.04, 0.73, 1e-08, 0
445780801, 4.19, 6.49e-08, 7.62e-08, 2.4, 0.74, 1e-08, 0
446299201, 4.53, 1.51e-07, 8.31e-08, 3.25, 0.77, 1e-08, 0
446558401, 3.26, 3.85e-09, 4.93e-09, 0.89, 0.75, 1e-08, 0
447336001, 5.34, 1.88e-07, 8.82e-08, 7.6, 3.37, 1e-08, 102
448372801, 4.71, 1.69e-07, 1.06e-07, 3.16, 0.93, 1e-08, 0
448632001, 5.14, 1.32e-07, 8.6e-08, 2.6, 0.58, 1e-08, 0
449668801, 1.67, 9.62e-08, 8.27e-08, 3.83, 6.25, 1e-08, 102
449928001, 3.02, 9.89e-09, 1.56e-08, 1.46, 0.64, 1e-08, 0
450446401, 2.03, 9.81e-08, 1e-07, 3.34, 6.24, 1e-08, 102
450705601, 3.38, 1.1e-07, 7.48e-08, 2.84, 0.69, 1e-08, 0
452260801, 1.55, 1.09e-07, 9.79e-08, 3.81, 1.89, 1e-08, 0
453816001, 1.08, 3.91e-08, 5.52e-08, 2.53, 0.93, 1e-08, 0
456667201, 2.87, 5.07e-08, 5.94e-08, 2.01, 0.53, 1e-08, 0
456926401, 3.93, 1.8e-07, 9.91e-08, 5.37, 3.88, 1e-08, 102
457185601, 1.92, 3.57e-08, 4.48e-08, 1.92, 0.61, 1e-08, 0
458481601, 1.65, 9.62e-08, 8.27e-08, 5.08, 3.77, 1e-08, 0
459000001, 8.04, 2.42e-07, 9.6e-08, 5.48, 2.76, 1e-08, 102
460296001, 1.17, 5.03e-09, 9.08e-09, 1.3, 0.77, 1e-08, 0
460555201, 1.26, 3.92e-08, 4.72e-08, 2.1, 0.6, 1e-08, 0
461332801, 1.91, 1.25e-07, 9.72e-08, 3.98, 5.76, 1e-08, 102
461592001, 3.83, 1.76e-07, 9.79e-08, 5.81, 3.91, 1e-08, 102
462628801, 3.14, 8.18e-08, 6.83e-08, 2.56, 0.61, 1e-08, 0
463406401, 1.96, 4.12e-08, 4.65e-08, 2.32, 0.62, 1e-08, 0
463665601, 2.67, 4.58e-09, 9.01e-09, 0.98, 1.08, 1e-08, 0
463924801, 1.3, 1.52e-08, 2.21e-08, 1.86, 0.64, 1e-08, 0
465480001, 1.42, 2.86e-08, 6.97e-08, 2.09, 1.46, 1e-08, 0
465739201, 7.39, 7.33e-08, 5.09e-08, 1.84, 0.32, 1e-08, 0
467812801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
469627201, 3.04, 1.23e-07, 8.49e-08, 2.82, 0.6, 1e-08, 0
470145601, 6.11, 4.08e-08, 4.34e-08, 1.84, 0.5, 1e-08, 0
471441601, 2.02, 2.38e-08, 4.78e-08, 2.04, 0.99, 1e-08, 0
473774401, 1.29, 8.13e-08, 8.06e-08, 3.12, 0.88, 1e-08, 0
474552001, 1.81, 3.34e-08, 3.96e-08, 2.2, 0.63, 1e-08, 0
474811201, 1.35, 9.47e-08, 9.94e-07, 8.9, 4.97, 1e-08, 102
475329601, 3.15, 1.76e-07, 1.16e-07, 4.88, 4.34, 1e-08, 102
475848001, 2.63, 1.1e-07, 9.31e-07, 8.97, 4.02, 1e-08, 102
479217601, 1.57, 9.66e-08, 8.77e-08, 3.26, 0.97, 1e-08, 0
479995201, 2.56, 1.53e-07, 1.06e-07, 4.79, 4.76, 1e-08, 102
481809601, 2.84, 1.28e-07, 8.61e-08, 3.99, 1.95, 1e-08, 0
483624001, 5.02, 1.68e-07, 1.11e-06, 9.17, 3.12, 1e-08, 102
484401601, 2.25, 1.3e-07, 9.98e-08, 2.96, 0.78, 1e-08, 0
484920001, 8.41, 1.5e-07, 9.5e-08, 2.42, 0.41, 1e-08, 0
487252801, 1.54, 4.2e-08, 4.92e-08, 2.31, 0.62, 1e-08, 0
487512001, 3.63, 1.46e-07, 7.88e-08, 5.29, 3.93, 1e-08, 102
488548801, 1.16, 1.04e-07, 1.08e-07, 3.79, 1.54, 1e-08, 0
489067201, 1.54, 1.11e-07, 1.01e-07, 4.33, 6.26, 1e-08, 102
489326401, 5.56, 1.91e-07, 9.38e-08, 5.65, 3.46, 1e-08, 102
490881601, 1.3, 8.59e-09, 1.31e-08, 1.54, 0.65, 1e-08, 0
491659201, 2.09, 1.04e-07, 8.22e-08, 3.26, 0.89, 1e-08, 0
492436801, 3.42, 3.64e-08, 3.1e-08, 1.9, 0.41, 1e-08, 0
492696001, 1.44, 5.8e-08, 6.28e-08, 2.45, 0.71, 1e-08, 0
492955201, 1.2, 9.94e-08, 9.97e-08, 3.93, 2.35, 1e-08, 0
494251201, 1.93, 8.08e-08, 7.77e-07, 8.83, 4.55, 1e-08, 102
494769601, 1.69, 4.77e-09, 7.22e-09, 1.19, 0.65, 1e-08, 0
495547201, 1.07, 2.84e-08, 4.12e-08, 2.2, 0.7, 1e-08, 0
496065601, 2.29, 6.99e-09, 1e-08, 1.45, 0.63, 1e-08, 0
496843201, 5.2, 4.18e-08, 4.15e-08, 1.8, 0.47, 1e-08, 0
497102401, 2.66, 1.49e-07, 9.92e-08, 7.1, 4.58, 1e-08, 102
497620801, 3.15, 1.84e-07, 1.11e-07, 5.64, 4.27, 1e-08, 102
497880001, 1.11, 3.51e-08, 4.63e-08, 2.0, 0.62, 1e-08, 0
498139201, 2.84, 2.26e-08, 3.09e-08, 1.17, 0.69, 1e-08, 0
498398401, 5.57, 1.31e-07, 9.9e-08, 2.17, 0.46, 1e-08, 0
499176001, 2.3, 1.09e-07, 8.09e-08, 5.7, 4.94, 1e-08, 102
500990401, 2.39, 1.08e-07, 9.6e-07, 8.96, 4.22, 1e-08, 102
502545601, 6.22, 2.24e-07, 1.07e-07, 3.24, 0.73, 1e-08, 0
502804801, 1.7, 5.1e-08, 7.41e-08, 2.31, 0.88, 1e-08, 0
503323201, 3.28, 8.81e-08, 6.79e-08, 2.37, 0.49, 1e-08, 0
504100801, 1.33, 8.16e-08, 8.45e-08, 3.35, 7.55, 1e-08, 102
504878401, 2.69, 1.45e-07, 1.18e-07, 2.64, 0.65, 1e-08, 0
505137601, 1.22, 8.53e-08, 8.45e-08, 4.08, 1.72, 1e-08, 0
507470401, 1.07, 6.27e-08, 9.05e-08, 2.4, 1.07, 1e-08, 0
507988801, 2.4, 8.72e-08, 6.79e-08, 2.46, 0.61, 1e-08, 0
508507201, 2.88, 1.62e-08, 2.06e-08, 1.69, 0.6, 1e-08, 0
512654401, 1.79, 6.05e-08, 6.67e-08, 2.35, 0.65, 1e-08, 0
513691201, 4.1, 9.33e-08, 7.39e-08, 2.7, 0.66, 1e-08, 0
