timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.29, 1.5e-08, 8.59e-09, 2.2, 0, 1e-08, 0
243475201, 87.65, 4.79e-08, 9.1e-09, 2.2, 0, 1e-08, 0
246067201, 72.23, 4.26e-08, 9.5e-09, 2.2, 0, 1e-08, 0
248659201, 11.24, 2.31e-08, 9.2e-09, 2.2, 0, 1e-08, 0
251251201, 19.99, 2.65e-08, 8.8e-09, 2.2, 0, 1e-08, 0
253843201, 27.82, 3.18e-08, 9e-09, 2.2, 0, 1e-08, 0
256435201, 20.15, 2.19e-08, 8e-09, 2.2, 0, 1e-08, 0
259027201, 16.95, 2.53e-08, 9.9e-09, 2.2, 0, 1e-08, 0
261619201, 15.68, 2.18e-08, 7.8e-09, 2.2, 0, 1e-08, 0
264211201, 1.25, 6.47e-09, 6.91e-09, 2.2, 0, 1e-08, 0
266803201, 11.45, 1.28e-08, 6.09e-09, 2.2, 0, 1e-08, 0
269395201, 4.9, 1.25e-08, 7.7e-09, 2.2, 0, 1e-08, 0
271987201, 24.35, 2.16e-08, 7.5e-09, 2.2, 0, 1e-08, 0
274579201, 14.21, 2.22e-08, 8.2e-09, 2.2, 0, 1e-08, 0
277171201, 2.44, 1.02e-08, 7.52e-09, 2.2, 0, 1e-08, 0
279763201, 4.54, 1.24e-08, 7.11e-09, 2.2, 0, 1e-08, 0
282355201, 10.02, 1.28e-08, 6.29e-09, 2.2, 0, 1e-08, 0
284947201, 5.4, 1.59e-08, 8.38e-09, 2.2, 0, 1e-08, 0
287539201, 22.87, 2.04e-08, 7.4e-09, 2.2, 0, 1e-08, 0
290131201, 29.9, 2.72e-08, 8.15e-09, 2.2, 0, 1e-08, 0
292723201, 6.23, 1.36e-08, 7.58e-09, 2.2, 0, 1e-08, 0
297907201, 11.22, 2.73e-08, 1.03e-08, 2.2, 0, 1e-08, 0
300499201, 18.49, 2.44e-08, 8.15e-09, 2.2, 0, 1e-08, 0
303091201, 24.15, 2.16e-08, 7.4e-09, 2.2, 0, 1e-08, 0
305683201, 40.57, 3.5e-08, 9.1e-09, 2.2, 0, 1e-08, 0
308275201, 22.31, 2.45e-08, 7.85e-09, 2.2, 0, 1e-08, 0
310867201, 13.77, 2.16e-08, 8e-09, 2.2, 0, 1e-08, 0
313459201, 3.79, 1.09e-08, 7.4e-09, 2.2, 0, 1e-08, 0
316051201, 5.73, 1.56e-08, 8.19e-09, 2.2, 0, 1e-08, 0
318643201, 28.07, 3.14e-08, 8.9e-09, 2.2, 0, 1e-08, 0
321235201, 11.24, 1.61e-08, 6.99e-09, 2.2, 0, 1e-08, 0
323827201, 10.36, 1.69e-08, 7.59e-09, 2.2, 0, 1e-08, 0
326419201, 17.85, 2.39e-08, 8.7e-09, 2.2, 0, 1e-08, 0
329011201, 9.77, 1.82e-08, 7.9e-09, 2.2, 0, 1e-08, 0
331603201, 19.18, 2.43e-08, 8.6e-09, 2.2, 0, 1e-08, 0
334195201, 11.28, 2.45e-08, 9.4e-09, 2.2, 0, 1e-08, 0
336787201, 25.21, 2.34e-08, 7.8e-09, 2.2, 0, 1e-08, 0
339379201, 3.99, 6.89e-09, 5.24e-09, 2.2, 0, 1e-08, 0
344563201, 1.28, 5.19e-09, 5.51e-09, 2.2, 0, 1e-08, 0
349747201, 11.81, 1.64e-08, 7.21e-09, 2.2, 0, 1e-08, 0
352339201, 1.78, 9.49e-09, 7.91e-09, 2.2, 0, 1e-08, 0
357523201, 5.56, 1.39e-08, 7.58e-09, 2.2, 0, 1e-08, 0
362707201, 4.45, 6.67e-09, 4.95e-09, 2.2, 0, 1e-08, 0
378259201, 2.4, 1.13e-08, 8.22e-09, 2.2, 0, 1e-08, 0
383443201, 1.77, 6.5e-09, 5.81e-09, 2.2, 0, 1e-08, 0
386035201, 2.42, 1.14e-08, 8.38e-09, 2.2, 0, 1e-08, 0
388627201, 19.31, 1.67e-08, 6.5e-09, 2.2, 0, 1e-08, 0
391219201, 1.92, 7.93e-09, 6.57e-09, 2.2, 0, 1e-08, 0
393811201, 2.61, 1.27e-08, 8.89e-09, 2.2, 0, 1e-08, 0
396403201, 51.51, 4.39e-08, 9.85e-09, 2.2, 0, 1e-08, 0
398995201, 33.14, 3.1e-08, 9.2e-09, 2.2, 0, 1e-08, 0
401587201, 1.22, 5.81e-09, 6.11e-09, 2.2, 0, 1e-08, 0
404179201, 12.4, 2.02e-08, 7.8e-09, 2.2, 0, 1e-08, 0
406771201, 6.31, 9.52e-09, 5.88e-09, 2.2, 0, 1e-08, 0
411955201, 18.22, 2.06e-08, 6.8e-09, 2.2, 0, 1e-08, 0
414547201, 4.15, 1.05e-08, 7.02e-09, 2.2, 0, 1e-08, 0
417139201, 19.44, 2.98e-08, 9.4e-09, 2.2, 0, 1e-08, 0
419731201, 29.8, 2.98e-08, 8.3e-09, 2.2, 0, 1e-08, 0
422323201, 13.51, 2.28e-08, 8.5e-09, 2.2, 0, 1e-08, 0
424915201, 8.33, 1.85e-08, 8.3e-09, 2.2, 0, 1e-08, 0
427507201, 5.72, 1.57e-08, 8.2e-09, 2.2, 0, 1e-08, 0
432691201, 16.88, 2.3e-08, 8.6e-09, 2.2, 0, 1e-08, 0
435283201, 20.49, 2.3e-08, 8.1e-09, 2.2, 0, 1e-08, 0
437875201, 1.97, 7.65e-09, 6.45e-09, 2.2, 0, 1e-08, 0
440467201, 5.08, 9.68e-09, 6.44e-09, 2.2, 0, 1e-08, 0
443059201, 5.2, 1.59e-08, 8.99e-09, 2.2, 0, 1e-08, 0
445651201, 8.69, 1.65e-08, 8.29e-09, 2.2, 0, 1e-08, 0
448243201, 2.96, 1.05e-08, 7.21e-09, 2.2, 0, 1e-08, 0
450835201, 13.43, 2.18e-08, 9e-09, 2.2, 0, 1e-08, 0
453427201, 9.36, 1.4e-08, 7.5e-09, 2.2, 0, 1e-08, 0
456019201, 27.21, 2.24e-08, 8.3e-09, 2.2, 0, 1e-08, 0
458611201, 26.38, 3.06e-08, 8.8e-09, 2.2, 0, 1e-08, 0
468979201, 2.42, 9.77e-09, 7.23e-09, 2.2, 0, 1e-08, 0
471571201, 9.54, 1.68e-08, 7.92e-09, 2.2, 0, 1e-08, 0
474163201, 12.73, 2.12e-08, 7.9e-09, 2.2, 0, 1e-08, 0
476755201, 2.44, 4.25e-09, 4.22e-09, 2.2, 0, 1e-08, 0
479347201, 4.13, 1.17e-08, 7.31e-09, 2.2, 0, 1e-08, 0
492307201, 5.27, 1.22e-08, 7.58e-09, 2.2, 0, 1e-08, 0
500083201, 3.23, 1.06e-08, 7.28e-09, 2.2, 0, 1e-08, 0
502675201, 25.39, 3.06e-08, 8.6e-09, 2.2, 0, 1e-08, 0
505267201, 22.23, 2.81e-08, 8.9e-09, 2.2, 0, 1e-08, 0
507859201, 6.45, 9.74e-09, 6.65e-09, 2.2, 0, 1e-08, 0
510451201, 19.89, 3e-08, 9.1e-09, 2.2, 0, 1e-08, 0
513043201, 22.29, 3.27e-08, 9.6e-09, 2.2, 0, 1e-08, 0
515635201, 23.79, 2.85e-08, 8.7e-09, 2.2, 0, 1e-08, 0
518227201, 21.22, 2.34e-08, 8e-09, 2.2, 0, 1e-08, 0
523411201, 30.48, 3.56e-08, 9.8e-09, 2.2, 0, 1e-08, 0
526003201, 29.69, 2.71e-08, 8.5e-09, 2.2, 0, 1e-08, 0
528595201, 6.72, 1.11e-08, 6.08e-09, 2.2, 0, 1e-08, 0
531187201, 4.45, 1.01e-08, 6.4e-09, 2.2, 0, 1e-08, 0
533779201, 9.94, 8.41e-09, 5.3e-09, 2.2, 0, 1e-08, 0
538963201, 4.65, 1.41e-08, 8.21e-09, 2.2, 0, 1e-08, 0
541555201, 16.08, 2.7e-08, 8.9e-09, 2.2, 0, 1e-08, 0
546739201, 3.01, 1.05e-08, 7.32e-09, 2.2, 0, 1e-08, 0
554515201, 6.0, 2.25e-08, 1.11e-08, 2.2, 0, 1e-08, 0
557107201, 20.35, 3.44e-08, 1.13e-08, 2.2, 0, 1e-08, 0
559699201, 103.23, 4.94e-08, 7.7e-09, 2.2, 0, 1e-08, 0
562291201, 92.79, 7.03e-08, 1.23e-08, 2.2, 0, 1e-08, 0
564883201, 24.84, 2.79e-08, 8.2e-09, 2.2, 0, 1e-08, 0
567475201, 2.89, 1.25e-08, 9.19e-09, 2.2, 0, 1e-08, 0
570067201, 8.71, 1.12e-08, 5.93e-09, 2.2, 0, 1e-08, 0
572659201, 2.46, 1.31e-08, 9.49e-09, 2.2, 0, 1e-08, 0
575251201, 6.13, 1.68e-08, 8.21e-09, 2.2, 0, 1e-08, 0
577843201, 13.23, 1.85e-08, 7.3e-09, 2.2, 0, 1e-08, 0
580435201, 21.97, 2.74e-08, 8.9e-09, 2.2, 0, 1e-08, 0
583027201, 21.08, 3.74e-08, 1.13e-08, 2.2, 0, 1e-08, 0
585619201, 15.85, 3.06e-08, 1.37e-08, 2.2, 0, 1e-08, 0
588211201, 17.11, 2.6e-08, 8.8e-09, 2.2, 0, 1e-08, 0
590803201, 16.43, 2.64e-08, 8.5e-09, 2.2, 0, 1e-08, 0
593395201, 5.9, 1.46e-08, 7.51e-09, 2.2, 0, 1e-08, 0
595987201, 12.27, 2.05e-08, 8.5e-09, 2.2, 0, 1e-08, 0
598579201, 12.67, 2.21e-08, 1.14e-08, 2.2, 0, 1e-08, 0
601171201, 23.28, 2.36e-08, 7.9e-09, 2.2, 0, 1e-08, 0
603763201, 4.9, 1.71e-08, 9.59e-09, 2.2, 0, 1e-08, 0
611539201, 1.32, 8.74e-09, 8.54e-09, 2.2, 0, 1e-08, 0
614131201, 7.82, 1.74e-08, 8.69e-09, 2.2, 0, 1e-08, 0
616723201, 23.01, 3.01e-08, 1.13e-08, 2.2, 0, 1e-08, 0
619315201, 34.73, 3.15e-08, 8.9e-09, 2.2, 0, 1e-08, 0
621907201, 23.89, 2.25e-08, 7.4e-09, 2.2, 0, 1e-08, 0
624499201, 5.26, 1.42e-08, 7.51e-09, 2.2, 0, 1e-08, 0
634867201, 18.36, 2.56e-08, 9.3e-09, 2.2, 0, 1e-08, 0
637459201, 19.25, 2.19e-08, 8e-09, 2.2, 0, 1e-08, 0
642643201, 9.74, 1.76e-08, 7.69e-09, 2.2, 0, 1e-08, 0
650419201, 2.13, 7.09e-09, 6.23e-09, 2.2, 0, 1e-08, 0
653011201, 7.79, 1.03e-08, 6.09e-09, 2.2, 0, 1e-08, 0
655603201, 1.95, 8.67e-09, 7.11e-09, 2.2, 0, 1e-08, 0
658195201, 6.83, 1.1e-08, 6.9e-09, 2.2, 0, 1e-08, 0
660787201, 1.47, 5.34e-09, 5.63e-09, 2.2, 0, 1e-08, 0
663379201, 9.9, 3.78e-08, 1.68e-08, 2.2, 0, 1e-08, 0
665971201, 1.73, 9.6e-09, 8.39e-09, 2.2, 0, 1e-08, 0
668563201, 37.69, 3.83e-08, 9.3e-09, 2.2, 0, 1e-08, 0
671155201, 29.51, 2.59e-08, 7.8e-09, 2.2, 0, 1e-08, 0
673747201, 8.7, 1.82e-08, 8e-09, 2.2, 0, 1e-08, 0
676339201, 29.07, 4.78e-08, 1.26e-08, 2.2, 0, 1e-08, 0
678931201, 3.99, 1.44e-08, 8.6e-09, 2.2, 0, 1e-08, 0
