timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.95, 1.32e-09, 2.89e-09, 1.56, 0.9, 1e-08, 0
243475201, 34.77, 3.24e-09, 2.37e-09, 1.15, 0.34, 1e-08, 0
251251201, 4.91, 5.7e-09, 7.71e-09, 1.79, 0.57, 1e-08, 0
253843201, 2.73, 1.88e-09, 4.07e-09, 1.61, 0.85, 1e-08, 0
261619201, 4.75, 2.47e-08, 1.57e-08, 2.47, 0.43, 1e-08, 0
266803201, 6.63, 8.25e-09, 8.78e-09, 1.91, 0.47, 1e-08, 0
269395201, 4.75, 2.34e-09, 2.94e-09, 1.56, 0.54, 1e-08, 0
271987201, 8.62, 6.66e-09, 6.22e-09, 1.75, 0.39, 1e-08, 0
277171201, 10.01, 1.16e-09, 2.85e-09, 1.26, 0.94, 1e-08, 0
279763201, 10.96, 5.32e-09, 5.3e-09, 1.49, 0.37, 1e-08, 0
290131201, 4.77, 3.98e-10, 4.89e-10, 0.71, 0.87, 1e-08, 0
292723201, 9.32, 4.16e-10, 5.14e-10, 0.83, 0.79, 1e-08, 0
297907201, 4.8, 4.6e-09, 4.84e-09, 1.75, 0.44, 1e-08, 0
300499201, 4.2, 2.69e-09, 3.35e-09, 1.49, 0.48, 1e-08, 0
316051201, 9.63, 6.03e-10, 5.36e-10, 0.76, 0.59, 1e-08, 0
326419201, 4.58, 1.28e-08, 1.04e-08, 2.0, 0.36, 1e-08, 0
329011201, 2.1, 4.67e-09, 5.71e-09, 1.95, 0.52, 1e-08, 0
334195201, 11.53, 3.07e-10, 3.15e-10, 0.39, 0.93, 1e-08, 0
341971201, 1.52, 7.27e-09, 9.94e-09, 2.18, 0.62, 1e-08, 0
344563201, 15.88, 1.09e-09, 1.14e-09, 0.81, 0.6, 1e-08, 0
349747201, 6.62, 5.87e-09, 9.63e-09, 1.9, 0.64, 1e-08, 0
352339201, 10.01, 4.37e-10, 5.52e-10, 0.75, 0.9, 1e-08, 0
354931201, 4.34, 3.41e-09, 7.39e-09, 1.72, 0.76, 1e-08, 0
357523201, 16.08, 2.82e-09, 4.47e-09, 1.33, 0.62, 1e-08, 0
360115201, 4.33, 9.98e-10, 2.04e-09, 1.41, 0.86, 1e-08, 0
362707201, 2.18, 1.13e-09, 1.83e-09, 1.32, 0.66, 1e-08, 0
367891201, 1.71, 1.06e-09, 1.82e-09, 1.47, 0.7, 1e-08, 0
391219201, 1.21, 1.93e-09, 3.52e-09, 1.62, 0.76, 1e-08, 0
398995201, 1.3, 1.93e-09, 6.42e-09, 1.65, 1.27, 1e-08, 0
414547201, 3.98, 1.85e-08, 1.65e-08, 2.61, 0.57, 1e-08, 0
445651201, 3.26, 1.35e-08, 1.16e-08, 2.22, 0.43, 1e-08, 0
476755201, 3.45, 1.83e-09, 2.86e-09, 1.54, 0.61, 1e-08, 0
481939201, 2.25, 4.64e-09, 7.06e-09, 1.98, 0.71, 1e-08, 0
497491201, 2.33, 1.2e-08, 1.49e-08, 2.38, 0.66, 1e-08, 0
507859201, 5.07, 4.89e-10, 7.32e-10, 0.96, 0.81, 1e-08, 0
510451201, 9.6, 1.36e-09, 1.4e-09, 1.1, 0.5, 1e-08, 0
518227201, 1.43, 1.39e-08, 1.63e-08, 2.65, 0.75, 1e-08, 0
531187201, 10.59, 2.15e-09, 2.28e-09, 1.37, 0.41, 1e-08, 0
533779201, 1.81, 4.46e-10, 6.74e-10, 1.02, 0.77, 1e-08, 0
536371201, 1.53, 1.23e-08, 1.35e-08, 2.47, 0.69, 1e-08, 0
544147201, 6.07, 1.33e-08, 1.01e-08, 2.07, 0.38, 1e-08, 0
562291201, 6.59, 6.62e-09, 7.78e-09, 1.91, 0.48, 1e-08, 0
570067201, 3.43, 1.74e-09, 3.88e-09, 1.48, 0.86, 1e-08, 0
621907201, 2.16, 5.02e-09, 9.48e-09, 2.07, 0.76, 1e-08, 0
624499201, 2.88, 2.57e-09, 5.8e-09, 1.63, 0.77, 1e-08, 0
629683201, 1.18, 1.73e-08, 2.01e-08, 2.7, 0.71, 1e-08, 0
642643201, 1.25, 1.5e-08, 1.71e-08, 2.68, 0.72, 1e-08, 0
665971201, 8.59, 7.48e-10, 1.07e-09, 1.04, 0.72, 1e-08, 0
668563201, 20.13, 3.41e-09, 3.15e-09, 1.23, 0.39, 1e-08, 0
671155201, 2.47, 1.68e-08, 1.41e-08, 2.4, 0.45, 1e-08, 0
681523201, 1.16, 1.8e-08, 2.41e-08, 2.78, 0.9, 1e-08, 0
691891201, 6.33, 7.63e-10, 1.12e-09, 1.1, 0.7, 1e-08, 0
707443201, 5.2, 8.94e-10, 1.43e-09, 1.22, 0.79, 1e-08, 0
720403201, 17.5, 3.66e-09, 2.86e-09, 1.28, 0.35, 1e-08, 0
722995201, 10.87, 2.1e-09, 2.23e-09, 1.05, 0.5, 1e-08, 0
728179201, 2.19, 2.39e-09, 3.54e-09, 1.64, 0.61, 1e-08, 0
738547201, 2.33, 2.54e-08, 1.99e-08, 2.95, 0.95, 1e-08, 0
