timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.31, 1.3e-08, 8.42e-09, 2.45, 0, 1e-08, 0
248659201, 3.36, 1.19e-08, 8.33e-09, 2.45, 0, 1e-08, 0
287539201, 7.84, 1.78e-08, 8.8e-09, 2.45, 0, 1e-08, 0
313459201, 2.91, 8.17e-09, 6.94e-09, 2.45, 0, 1e-08, 0
318643201, 40.25, 4.12e-08, 1.03e-08, 2.45, 0, 1e-08, 0
321235201, 26.81, 3.74e-08, 1.07e-08, 2.45, 0, 1e-08, 0
323827201, 20.6, 3.98e-08, 1.26e-08, 2.45, 0, 1e-08, 0
326419201, 3.8, 1.51e-08, 9.21e-09, 2.45, 0, 1e-08, 0
329011201, 3.9, 1.58e-08, 9.77e-09, 2.45, 0, 1e-08, 0
331603201, 1.94, 7.28e-09, 6.85e-09, 2.45, 0, 1e-08, 0
334195201, 3.79, 8.22e-09, 6e-09, 2.45, 0, 1e-08, 0
341971201, 1.66, 6.37e-09, 6.35e-09, 2.45, 0, 1e-08, 0
354931201, 3.76, 1.6e-08, 1.01e-08, 2.45, 0, 1e-08, 0
362707201, 3.38, 1.28e-08, 9.11e-09, 2.45, 0, 1e-08, 0
365299201, 1.01, 4.99e-09, 6.3e-09, 2.45, 0, 1e-08, 0
370483201, 6.23, 1.08e-08, 7.61e-09, 2.45, 0, 1e-08, 0
373075201, 157.18, 1.28e-07, 1.6e-08, 2.45, 0, 1e-08, 0
375667201, 36.04, 5.28e-08, 1.18e-08, 2.45, 0, 1e-08, 0
378259201, 2.78, 1.31e-08, 8.89e-09, 2.45, 0, 1e-08, 0
383443201, 1.07, 8.65e-09, 9.14e-09, 2.45, 0, 1e-08, 0
427507201, 1.96, 8.56e-09, 8.66e-09, 2.45, 0, 1e-08, 0
440467201, 1.83, 7.63e-09, 7.07e-09, 2.45, 0, 1e-08, 0
463795201, 1.47, 7.66e-09, 7.55e-09, 2.45, 0, 1e-08, 0
476755201, 3.42, 8.12e-09, 6.77e-09, 2.45, 0, 1e-08, 0
518227201, 2.95, 1.24e-08, 8.98e-09, 2.45, 0, 1e-08, 0
541555201, 1.17, 7.39e-09, 8.31e-09, 2.45, 0, 1e-08, 0
551923201, 6.42, 1.47e-08, 8.12e-09, 2.45, 0, 1e-08, 0
554515201, 2.0, 7.56e-09, 6.63e-09, 2.45, 0, 1e-08, 0
577843201, 22.01, 3.38e-08, 1.06e-08, 2.45, 0, 1e-08, 0
585619201, 2.81, 1.2e-08, 8.49e-09, 2.45, 0, 1e-08, 0
601171201, 2.79, 8.62e-09, 6.59e-09, 2.45, 0, 1e-08, 0
616723201, 1.81, 8.71e-09, 7.49e-09, 2.45, 0, 1e-08, 0
624499201, 3.96, 1.75e-08, 1.02e-08, 2.45, 0, 1e-08, 0
627091201, 30.47, 3.32e-08, 8.9e-09, 2.45, 0, 1e-08, 0
645235201, 10.38, 1.79e-08, 7.6e-09, 2.45, 0, 1e-08, 0
647827201, 3.04, 9.19e-09, 7.12e-09, 2.45, 0, 1e-08, 0
650419201, 1.09, 8.27e-09, 8.85e-09, 2.45, 0, 1e-08, 0
653011201, 2.06, 1.26e-08, 1.01e-08, 2.45, 0, 1e-08, 0
655603201, 2.07, 9.44e-09, 7.68e-09, 2.45, 0, 1e-08, 0
658195201, 3.97, 1.23e-08, 7.6e-09, 2.45, 0, 1e-08, 0
660787201, 60.41, 6.55e-08, 1.21e-08, 2.45, 0, 1e-08, 0
663379201, 32.23, 3.98e-08, 9.9e-09, 2.45, 0, 1e-08, 0
665971201, 4.64, 1.29e-08, 8.41e-09, 2.45, 0, 1e-08, 0
668563201, 32.95, 5.54e-08, 1.38e-08, 2.45, 0, 1e-08, 0
694483201, 1.02, 5.59e-09, 6.52e-09, 2.45, 0, 1e-08, 0
702259201, 107.62, 9.92e-08, 1.38e-08, 2.45, 0, 1e-08, 0
704851201, 9.68, 2.27e-08, 9.85e-09, 2.45, 0, 1e-08, 0
707443201, 4.86, 1.55e-08, 8.58e-09, 2.45, 0, 1e-08, 0
722995201, 1.67, 3.7e-09, 4.05e-09, 2.45, 0, 1e-08, 0
