timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 6.6, 6.53e-08, 3.57e-08, 2.45, 0, 1e-08, 0
242049601, 1.62, 3.32e-08, 3.15e-08, 2.45, 0, 1e-08, 0
244382401, 3.24, 2.85e-08, 2.75e-08, 2.45, 0, 1e-08, 0
246715201, 2.19, 4.57e-08, 3.92e-08, 2.45, 0, 1e-08, 0
247492801, 2.06, 4.05e-08, 3.35e-08, 2.45, 0, 1e-08, 0
247752001, 2.14, 1.62e-08, 1.77e-08, 2.45, 0, 1e-08, 0
248011201, 2.43, 4.29e-08, 3.49e-08, 2.45, 0, 1e-08, 0
248270401, 1.92, 3.49e-08, 3.09e-08, 2.45, 0, 1e-08, 0
250084801, 3.51, 2.86e-08, 2.42e-08, 2.45, 0, 1e-08, 0
255528001, 1.58, 2.85e-08, 2.71e-08, 2.45, 0, 1e-08, 0
257083201, 5.93, 6.73e-08, 3.49e-08, 2.45, 0, 1e-08, 0
262008001, 3.43, 5.52e-08, 3.87e-08, 2.45, 0, 1e-08, 0
262785601, 4.86, 8.99e-08, 5.2e-08, 2.45, 0, 1e-08, 0
263822401, 1.03, 3.02e-08, 3.5e-08, 2.45, 0, 1e-08, 0
264600001, 1.05, 3.18e-08, 3.71e-08, 2.45, 0, 1e-08, 0
273412801, 1.02, 2.12e-08, 2.58e-08, 2.45, 0, 1e-08, 0
277560001, 1.93, 4.42e-08, 3.76e-08, 2.45, 0, 1e-08, 0
278078401, 9.48, 1.08e-07, 5.1e-08, 2.45, 0, 1e-08, 0
279374401, 2.31, 5.88e-08, 4.72e-08, 2.45, 0, 1e-08, 0
282225601, 5.44, 4.75e-08, 3.17e-08, 2.45, 0, 1e-08, 0
284040001, 1.14, 2.87e-08, 3.52e-08, 2.45, 0, 1e-08, 0
284299201, 1.05, 1.95e-08, 2.61e-08, 2.45, 0, 1e-08, 0
286632001, 4.87, 2.98e-08, 2.43e-08, 2.45, 0, 1e-08, 0
286891201, 1.3, 2.2e-08, 2.47e-08, 2.45, 0, 1e-08, 0
287150401, 5.83, 6.2e-08, 3.89e-08, 2.45, 0, 1e-08, 0
288446401, 1.13, 3.71e-08, 4.09e-08, 2.45, 0, 1e-08, 0
290001601, 2.85, 4.21e-08, 3.58e-08, 2.45, 0, 1e-08, 0
291297601, 1.21, 1.59e-08, 1.93e-08, 2.45, 0, 1e-08, 0
292334401, 1.09, 3.12e-08, 4.05e-08, 2.45, 0, 1e-08, 0
293630401, 1.06, 2.5e-08, 3.04e-08, 2.45, 0, 1e-08, 0
296481601, 1.64, 4.31e-08, 3.97e-08, 2.45, 0, 1e-08, 0
298036801, 2.42, 3.01e-08, 3.18e-08, 2.45, 0, 1e-08, 0
299332801, 1.44, 2.2e-08, 2.4e-08, 2.45, 0, 1e-08, 0
299592001, 2.77, 5.64e-08, 4.04e-08, 2.45, 0, 1e-08, 0
302702401, 5.88, 9.96e-08, 5.15e-08, 2.45, 0, 1e-08, 0
304257601, 2.25, 4.55e-08, 3.73e-08, 2.45, 0, 1e-08, 0
306849601, 6.67, 9.38e-08, 4.82e-08, 2.45, 0, 1e-08, 0
307627201, 1.15, 4.11e-08, 4.47e-08, 2.45, 0, 1e-08, 0
312292801, 7.21, 4.98e-08, 3.48e-08, 2.45, 0, 1e-08, 0
314366401, 1.15, 4.08e-08, 4.42e-08, 2.45, 0, 1e-08, 0
316180801, 1.75, 5.99e-08, 5.4e-08, 2.45, 0, 1e-08, 0
317217601, 3.55, 5.71e-08, 4.18e-08, 2.45, 0, 1e-08, 0
317476801, 1.1, 2e-08, 2.52e-08, 2.45, 0, 1e-08, 0
317736001, 2.87, 4.58e-08, 3.32e-08, 2.45, 0, 1e-08, 0
317995201, 1.13, 1.17e-08, 1.6e-08, 2.45, 0, 1e-08, 0
318513601, 21.05, 9.76e-08, 3.95e-08, 2.45, 0, 1e-08, 0
318772801, 7.51, 4.83e-08, 3.12e-08, 2.45, 0, 1e-08, 0
319032001, 15.15, 8.23e-08, 3.65e-08, 2.45, 0, 1e-08, 0
319550401, 4.57, 7.2e-08, 4.41e-08, 2.45, 0, 1e-08, 0
320328001, 6.35, 6.15e-08, 4.17e-08, 2.45, 0, 1e-08, 0
321105601, 4.22, 7.33e-08, 4.77e-08, 2.45, 0, 1e-08, 0
321624001, 5.36, 3.27e-08, 2.84e-08, 2.45, 0, 1e-08, 0
321883201, 3.3, 6.14e-08, 4.24e-08, 2.45, 0, 1e-08, 0
322142401, 8.89, 7.88e-08, 3.74e-08, 2.45, 0, 1e-08, 0
322401601, 11.35, 6.45e-08, 3.09e-08, 2.45, 0, 1e-08, 0
322660801, 4.24, 4.99e-08, 3.52e-08, 2.45, 0, 1e-08, 0
323179201, 14.08, 1.43e-07, 5.32e-08, 2.45, 0, 1e-08, 0
323438401, 10.07, 9.58e-08, 4.19e-08, 2.45, 0, 1e-08, 0
323697601, 6.82, 6.02e-08, 3.99e-08, 2.45, 0, 1e-08, 0
323956801, 2.45, 2.17e-08, 2.3e-08, 2.45, 0, 1e-08, 0
325771201, 5.1, 6.57e-08, 4.54e-08, 2.45, 0, 1e-08, 0
326289601, 3.09, 5.5e-08, 3.96e-08, 2.45, 0, 1e-08, 0
327067201, 2.86, 4.36e-08, 3.38e-08, 2.45, 0, 1e-08, 0
328104001, 1.0, 3.59e-08, 4.03e-08, 2.45, 0, 1e-08, 0
328363201, 3.66, 3.8e-08, 2.74e-08, 2.45, 0, 1e-08, 0
329400001, 4.18, 6.9e-08, 4.81e-08, 2.45, 0, 1e-08, 0
330177601, 2.75, 7.85e-08, 6.07e-08, 2.45, 0, 1e-08, 0
331214401, 7.06, 4.72e-08, 3.01e-08, 2.45, 0, 1e-08, 0
333806401, 3.79, 2.17e-08, 2.02e-08, 2.45, 0, 1e-08, 0
334843201, 7.16, 5.22e-08, 3.41e-08, 2.45, 0, 1e-08, 0
340545601, 2.58, 5.56e-08, 4.33e-08, 2.45, 0, 1e-08, 0
341323201, 4.23, 3.15e-08, 2.69e-08, 2.45, 0, 1e-08, 0
345988801, 1.56, 2.91e-08, 2.89e-08, 2.45, 0, 1e-08, 0
349099201, 4.5, 6.1e-08, 3.83e-08, 2.45, 0, 1e-08, 0
349358401, 2.42, 3.89e-08, 3.21e-08, 2.45, 0, 1e-08, 0
351950401, 1.65, 4.43e-08, 3.96e-08, 2.45, 0, 1e-08, 0
352728001, 1.21, 2.14e-08, 2.63e-08, 2.45, 0, 1e-08, 0
