timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.31, 2.02e-08, 1.46e-08, 2.63, 0, 1e-08, 0
243475201, 5.52, 2.7e-08, 1.29e-08, 2.63, 0, 1e-08, 0
246067201, 6.55, 3.58e-08, 1.57e-08, 2.63, 0, 1e-08, 0
248659201, 3.53, 2.42e-08, 1.41e-08, 2.63, 0, 1e-08, 0
251251201, 5.94, 2.65e-08, 1.23e-08, 2.63, 0, 1e-08, 0
253843201, 7.02, 3.12e-08, 1.37e-08, 2.63, 0, 1e-08, 0
256435201, 1.72, 1.47e-08, 1.21e-08, 2.63, 0, 1e-08, 0
261619201, 2.79, 1.85e-08, 1.21e-08, 2.63, 0, 1e-08, 0
277171201, 5.83, 3.95e-08, 1.87e-08, 2.63, 0, 1e-08, 0
279763201, 1.54, 1.4e-08, 1.22e-08, 2.63, 0, 1e-08, 0
282355201, 3.11, 3.24e-08, 2.03e-08, 2.63, 0, 1e-08, 0
284947201, 1.83, 1.48e-08, 1.18e-08, 2.63, 0, 1e-08, 0
287539201, 1.03, 1.43e-08, 1.56e-08, 2.63, 0, 1e-08, 0
290131201, 4.24, 2.56e-08, 1.38e-08, 2.63, 0, 1e-08, 0
295315201, 1.61, 1.71e-08, 1.45e-08, 2.63, 0, 1e-08, 0
297907201, 5.41, 2.9e-08, 1.4e-08, 2.63, 0, 1e-08, 0
300499201, 6.16, 3.91e-08, 1.85e-08, 2.63, 0, 1e-08, 0
303091201, 1.1, 1.07e-08, 1.12e-08, 2.63, 0, 1e-08, 0
313459201, 3.67, 2.49e-08, 1.44e-08, 2.63, 0, 1e-08, 0
323827201, 1.89, 2.48e-08, 1.97e-08, 2.63, 0, 1e-08, 0
329011201, 5.81, 3.47e-08, 1.68e-08, 2.63, 0, 1e-08, 0
331603201, 19.17, 5.77e-08, 1.56e-08, 2.63, 0, 1e-08, 0
334195201, 40.98, 9.16e-08, 1.83e-08, 2.63, 0, 1e-08, 0
336787201, 3.35, 2.6e-08, 1.58e-08, 2.63, 0, 1e-08, 0
339379201, 1.55, 1.57e-08, 1.35e-08, 2.63, 0, 1e-08, 0
341971201, 4.85, 3.2e-08, 1.65e-08, 2.63, 0, 1e-08, 0
344563201, 1.0, 1.05e-08, 1.12e-08, 2.63, 0, 1e-08, 0
347155201, 6.54, 4.19e-08, 1.87e-08, 2.63, 0, 1e-08, 0
349747201, 4.96, 2.59e-08, 1.31e-08, 2.63, 0, 1e-08, 0
352339201, 9.31, 4.95e-08, 1.88e-08, 2.63, 0, 1e-08, 0
354931201, 12.87, 4.97e-08, 1.65e-08, 2.63, 0, 1e-08, 0
357523201, 3.37, 2.43e-08, 1.47e-08, 2.63, 0, 1e-08, 0
360115201, 2.79, 2.84e-08, 1.86e-08, 2.63, 0, 1e-08, 0
362707201, 2.21, 1.95e-08, 1.44e-08, 2.63, 0, 1e-08, 0
365299201, 3.38, 3.06e-08, 1.93e-08, 2.63, 0, 1e-08, 0
367891201, 1.93, 1.65e-08, 1.33e-08, 2.63, 0, 1e-08, 0
373075201, 1.81, 1.43e-08, 1.18e-08, 2.63, 0, 1e-08, 0
375667201, 4.36, 2.6e-08, 1.41e-08, 2.63, 0, 1e-08, 0
378259201, 2.85, 2.7e-08, 1.74e-08, 2.63, 0, 1e-08, 0
380851201, 10.84, 4.07e-08, 1.42e-08, 2.63, 0, 1e-08, 0
386035201, 1.12, 1.17e-08, 1.19e-08, 2.63, 0, 1e-08, 0
388627201, 1.62, 2.25e-08, 1.98e-08, 2.63, 0, 1e-08, 0
391219201, 10.42, 4.74e-08, 1.69e-08, 2.63, 0, 1e-08, 0
393811201, 1.39, 1.69e-08, 1.56e-08, 2.63, 0, 1e-08, 0
404179201, 1.04, 1.22e-08, 1.27e-08, 2.63, 0, 1e-08, 0
411955201, 2.6, 3.38e-08, 2.44e-08, 2.63, 0, 1e-08, 0
417139201, 3.08, 2.22e-08, 1.41e-08, 2.63, 0, 1e-08, 0
422323201, 3.13, 1.98e-08, 1.23e-08, 2.63, 0, 1e-08, 0
427507201, 1.27, 1.39e-08, 1.32e-08, 2.63, 0, 1e-08, 0
435283201, 1.03, 1.31e-08, 1.45e-08, 2.63, 0, 1e-08, 0
437875201, 8.72, 4.12e-08, 1.63e-08, 2.63, 0, 1e-08, 0
443059201, 1.69, 2.03e-08, 1.74e-08, 2.63, 0, 1e-08, 0
448243201, 5.45, 3.9e-08, 1.93e-08, 2.63, 0, 1e-08, 0
456019201, 3.04, 2.16e-08, 1.4e-08, 2.63, 0, 1e-08, 0
458611201, 6.64, 3.2e-08, 1.41e-08, 2.63, 0, 1e-08, 0
466387201, 5.83, 3.67e-08, 1.7e-08, 2.63, 0, 1e-08, 0
468979201, 3.5, 2.23e-08, 1.3e-08, 2.63, 0, 1e-08, 0
484531201, 2.91, 2.81e-08, 1.87e-08, 2.63, 0, 1e-08, 0
487123201, 7.4, 3.22e-08, 1.33e-08, 2.63, 0, 1e-08, 0
489715201, 1.55, 2.13e-08, 1.87e-08, 2.63, 0, 1e-08, 0
502675201, 3.23, 2.57e-08, 1.63e-08, 2.63, 0, 1e-08, 0
507859201, 2.15, 2.36e-08, 1.76e-08, 2.63, 0, 1e-08, 0
