timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.96, 5e-08, 4.65e-08, 2.3, 0, 1e-08, 0
240494401, 1.26, 4.59e-08, 4.82e-08, 2.3, 0, 1e-08, 0
241272001, 2.48, 7.53e-08, 5.59e-08, 2.3, 0, 1e-08, 0
242308801, 1.3, 4.41e-08, 4.53e-08, 2.3, 0, 1e-08, 0
242568001, 2.16, 4.97e-08, 4.27e-08, 2.3, 0, 1e-08, 0
244123201, 4.49, 9.08e-08, 5.52e-08, 2.3, 0, 1e-08, 0
246456001, 3.2, 6.61e-08, 4.8e-08, 2.3, 0, 1e-08, 0
246974401, 3.23, 5.45e-08, 4.07e-08, 2.3, 0, 1e-08, 0
247492801, 4.35, 4.69e-08, 3.57e-08, 2.3, 0, 1e-08, 0
247752001, 3.76, 9.11e-08, 5.51e-08, 2.3, 0, 1e-08, 0
248788801, 11.78, 1.43e-07, 5.92e-08, 2.3, 0, 1e-08, 0
250084801, 2.54, 4.03e-08, 3.43e-08, 2.3, 0, 1e-08, 0
250862401, 1.31, 3.94e-08, 4.44e-08, 2.3, 0, 1e-08, 0
251640001, 9.43, 3.73e-08, 2.59e-08, 2.3, 0, 1e-08, 0
253972801, 1.3, 5.9e-08, 5.9e-08, 2.3, 0, 1e-08, 0
256305601, 3.33, 5.8e-08, 4.4e-08, 2.3, 0, 1e-08, 0
257601601, 1.92, 6.55e-08, 5.63e-08, 2.3, 0, 1e-08, 0
257860801, 1.16, 3.75e-08, 4.46e-08, 2.3, 0, 1e-08, 0
258897601, 2.01, 3.51e-08, 3.77e-08, 2.3, 0, 1e-08, 0
259156801, 3.16, 9.63e-08, 6.28e-08, 2.3, 0, 1e-08, 0
259416001, 2.28, 6.06e-08, 5.07e-08, 2.3, 0, 1e-08, 0
259934401, 3.44, 4.03e-08, 3.46e-08, 2.3, 0, 1e-08, 0
260971201, 2.7, 6.68e-08, 4.8e-08, 2.3, 0, 1e-08, 0
263304001, 1.16, 6.07e-08, 6.35e-08, 2.3, 0, 1e-08, 0
263822401, 5.98, 1.15e-07, 5.91e-08, 2.3, 0, 1e-08, 0
264081601, 2.24, 4.67e-08, 4.06e-08, 2.3, 0, 1e-08, 0
265118401, 1.0, 3.09e-08, 3.74e-08, 2.3, 0, 1e-08, 0
266155201, 7.94, 6.7e-08, 4.51e-08, 2.3, 0, 1e-08, 0
269265601, 2.37, 7.74e-08, 5.78e-08, 2.3, 0, 1e-08, 0
269524801, 6.74, 4.74e-08, 3.55e-08, 2.3, 0, 1e-08, 0
270561601, 7.85, 4.45e-08, 3.24e-08, 2.3, 0, 1e-08, 0
271598401, 1.11, 4.21e-08, 4.75e-08, 2.3, 0, 1e-08, 0
271857601, 6.99, 7.67e-08, 5.62e-08, 2.3, 0, 1e-08, 0
272894401, 4.05, 6.38e-08, 4.73e-08, 2.3, 0, 1e-08, 0
279374401, 1.53, 4.67e-08, 4.28e-08, 2.3, 0, 1e-08, 0
282484801, 2.89, 6.16e-08, 4.54e-08, 2.3, 0, 1e-08, 0
283521601, 3.48, 6.68e-08, 4.41e-08, 2.3, 0, 1e-08, 0
284817601, 7.26, 6.68e-08, 4.71e-08, 2.3, 0, 1e-08, 0
287150401, 1.98, 4.37e-08, 3.97e-08, 2.3, 0, 1e-08, 0
287409601, 1.74, 4.49e-08, 4.1e-08, 2.3, 0, 1e-08, 0
289224001, 1.2, 5.78e-08, 5.91e-08, 2.3, 0, 1e-08, 0
289483201, 1.05, 3.38e-08, 3.99e-08, 2.3, 0, 1e-08, 0
