timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 12.28, 3.39e-09, 1.75e-09, 1.59, 0, 1e-08, 0
246067201, 24.5, 5.45e-09, 2.23e-09, 1.59, 0, 1e-08, 0
248659201, 16.85, 2.75e-09, 1.52e-09, 1.59, 0, 1e-08, 0
251251201, 17.68, 5.43e-09, 2.2e-09, 1.59, 0, 1e-08, 0
253843201, 10.86, 3.1e-09, 1.91e-09, 1.59, 0, 1e-08, 0
256435201, 21.78, 3.95e-09, 1.87e-09, 1.59, 0, 1e-08, 0
259027201, 12.25, 3.87e-09, 2.22e-09, 1.59, 0, 1e-08, 0
261619201, 19.28, 3.47e-09, 1.69e-09, 1.59, 0, 1e-08, 0
264211201, 24.16, 6.39e-09, 2.43e-09, 1.59, 0, 1e-08, 0
266803201, 37.1, 7.16e-09, 2.59e-09, 1.59, 0, 1e-08, 0
269395201, 16.59, 4.2e-09, 2.21e-09, 1.59, 0, 1e-08, 0
271987201, 9.16, 2.21e-09, 1.89e-09, 1.59, 0, 1e-08, 0
274579201, 8.82, 2.13e-09, 1.64e-09, 1.59, 0, 1e-08, 0
277171201, 19.11, 3.64e-09, 2.05e-09, 1.59, 0, 1e-08, 0
279763201, 36.43, 8.77e-09, 3.04e-09, 1.59, 0, 1e-08, 0
282355201, 12.3, 4.91e-09, 2.51e-09, 1.59, 0, 1e-08, 0
284947201, 14.07, 5.96e-09, 2.71e-09, 1.59, 0, 1e-08, 0
292723201, 1.94, 2.44e-09, 2.29e-09, 1.59, 0, 1e-08, 0
295315201, 2.89, 1.5e-09, 1.53e-09, 1.59, 0, 1e-08, 0
297907201, 12.74, 4.51e-09, 2.21e-09, 1.59, 0, 1e-08, 0
300499201, 11.34, 4.04e-09, 2.09e-09, 1.59, 0, 1e-08, 0
303091201, 4.08, 1.6e-09, 1.58e-09, 1.59, 0, 1e-08, 0
308275201, 7.29, 1.93e-09, 1.49e-09, 1.59, 0, 1e-08, 0
310867201, 3.2, 1.07e-09, 1.15e-09, 1.59, 0, 1e-08, 0
313459201, 6.53, 2.93e-09, 2.05e-09, 1.59, 0, 1e-08, 0
316051201, 1.67, 1.29e-09, 1.39e-09, 1.59, 0, 1e-08, 0
323827201, 10.18, 2.97e-09, 1.88e-09, 1.59, 0, 1e-08, 0
329011201, 11.37, 2.25e-09, 1.56e-09, 1.59, 0, 1e-08, 0
334195201, 4.3, 2.79e-09, 2.02e-09, 1.59, 0, 1e-08, 0
339379201, 3.15, 1.6e-09, 1.56e-09, 1.59, 0, 1e-08, 0
341971201, 12.92, 2.74e-09, 1.88e-09, 1.59, 0, 1e-08, 0
344563201, 2.9, 1.77e-09, 1.55e-09, 1.59, 0, 1e-08, 0
349747201, 9.26, 5.16e-09, 2.73e-09, 1.59, 0, 1e-08, 0
352339201, 4.1, 3.89e-09, 2.68e-09, 1.59, 0, 1e-08, 0
354931201, 1.84, 1.21e-09, 1.4e-09, 1.59, 0, 1e-08, 0
360115201, 13.48, 5.82e-09, 2.71e-09, 1.59, 0, 1e-08, 0
362707201, 5.23, 2.12e-09, 1.65e-09, 1.59, 0, 1e-08, 0
365299201, 3.4, 2.89e-09, 2.39e-09, 1.59, 0, 1e-08, 0
370483201, 1.05, 1.26e-09, 1.65e-09, 1.59, 0, 1e-08, 0
373075201, 16.13, 2.89e-09, 1.67e-09, 1.59, 0, 1e-08, 0
375667201, 2.99, 9.76e-10, 1.06e-09, 1.59, 0, 1e-08, 0
386035201, 5.46, 3.42e-09, 2.19e-09, 1.59, 0, 1e-08, 0
388627201, 22.23, 7.39e-09, 2.91e-09, 1.59, 0, 1e-08, 0
393811201, 19.86, 6.28e-09, 2.67e-09, 1.59, 0, 1e-08, 0
396403201, 4.03, 1.91e-09, 1.76e-09, 1.59, 0, 1e-08, 0
398995201, 1.7, 2.22e-09, 2.26e-09, 1.59, 0, 1e-08, 0
401587201, 24.95, 5.09e-09, 2.43e-09, 1.59, 0, 1e-08, 0
404179201, 24.46, 3.35e-09, 1.72e-09, 1.59, 0, 1e-08, 0
406771201, 8.7, 2.36e-09, 1.71e-09, 1.59, 0, 1e-08, 0
411955201, 19.96, 5.07e-09, 2.4e-09, 1.59, 0, 1e-08, 0
414547201, 9.55, 3.98e-09, 2.64e-09, 1.59, 0, 1e-08, 0
417139201, 11.33, 3.56e-09, 2.02e-09, 1.59, 0, 1e-08, 0
419731201, 2.12, 2.29e-09, 2.07e-09, 1.59, 0, 1e-08, 0
