timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.8, 1.34e-08, 1.29e-08, 1.59, 0, 1e-08, 0
240753601, 1.77, 1.25e-08, 1.27e-08, 1.59, 0, 1e-08, 0
241272001, 1.85, 1.62e-08, 1.54e-08, 1.59, 0, 1e-08, 0
242308801, 5.38, 6.15e-09, 6.06e-09, 1.59, 0, 1e-08, 0
242568001, 4.02, 1.25e-08, 9.31e-09, 1.59, 0, 1e-08, 0
242827201, 10.34, 1.08e-08, 7.68e-09, 1.59, 0, 1e-08, 0
245160001, 4.83, 8.75e-09, 8.95e-09, 1.59, 0, 1e-08, 0
245937601, 3.31, 8.79e-09, 9.22e-09, 1.59, 0, 1e-08, 0
246456001, 3.31, 8.37e-09, 8.55e-09, 1.59, 0, 1e-08, 0
246715201, 12.58, 1.36e-08, 8.9e-09, 1.59, 0, 1e-08, 0
246974401, 7.77, 8.5e-09, 7.61e-09, 1.59, 0, 1e-08, 0
247492801, 3.6, 3.6e-09, 3.84e-09, 1.59, 0, 1e-08, 0
248011201, 16.44, 1.07e-08, 7.61e-09, 1.59, 0, 1e-08, 0
249307201, 4.21, 9.27e-09, 8.22e-09, 1.59, 0, 1e-08, 0
251380801, 2.65, 8.42e-09, 8.46e-09, 1.59, 0, 1e-08, 0
251640001, 9.63, 1.22e-08, 7.99e-09, 1.59, 0, 1e-08, 0
252158401, 7.06, 2.39e-08, 1.29e-08, 1.59, 0, 1e-08, 0
252417601, 8.91, 1.17e-08, 8.11e-09, 1.59, 0, 1e-08, 0
253454401, 5.56, 1.06e-08, 8.98e-09, 1.59, 0, 1e-08, 0
254232001, 10.57, 1.16e-08, 9.78e-09, 1.59, 0, 1e-08, 0
256824001, 17.72, 9.41e-09, 6.57e-09, 1.59, 0, 1e-08, 0
257083201, 2.84, 1.05e-08, 9.02e-09, 1.59, 0, 1e-08, 0
257601601, 8.54, 9.42e-09, 7.27e-09, 1.59, 0, 1e-08, 0
257860801, 4.61, 8.4e-09, 7.92e-09, 1.59, 0, 1e-08, 0
258897601, 4.92, 1.24e-08, 1.26e-08, 1.59, 0, 1e-08, 0
260193601, 6.98, 7.03e-09, 6.96e-09, 1.59, 0, 1e-08, 0
260712001, 4.42, 9.26e-09, 8.64e-09, 1.59, 0, 1e-08, 0
260971201, 3.14, 4.71e-09, 5.08e-09, 1.59, 0, 1e-08, 0
262008001, 3.26, 7.44e-09, 6.78e-09, 1.59, 0, 1e-08, 0
262267201, 15.21, 1.47e-08, 1.09e-08, 1.59, 0, 1e-08, 0
262526401, 1.37, 4.22e-09, 5.45e-09, 1.59, 0, 1e-08, 0
263044801, 2.35, 6.33e-09, 7.25e-09, 1.59, 0, 1e-08, 0
263304001, 5.94, 1.08e-08, 1.04e-08, 1.59, 0, 1e-08, 0
263822401, 2.69, 1.24e-08, 1.11e-08, 1.59, 0, 1e-08, 0
264340801, 4.03, 6.99e-09, 7.23e-09, 1.59, 0, 1e-08, 0
264859201, 2.92, 7.14e-09, 6.97e-09, 1.59, 0, 1e-08, 0
265118401, 6.73, 6.29e-09, 5.84e-09, 1.59, 0, 1e-08, 0
265377601, 2.87, 1.28e-08, 1.18e-08, 1.59, 0, 1e-08, 0
265636801, 16.23, 8.69e-09, 6.42e-09, 1.59, 0, 1e-08, 0
265896001, 8.99, 1.5e-08, 1.02e-08, 1.59, 0, 1e-08, 0
266155201, 13.7, 1.31e-08, 9.09e-09, 1.59, 0, 1e-08, 0
266673601, 2.72, 1.35e-08, 1.11e-08, 1.59, 0, 1e-08, 0
267451201, 5.16, 2.16e-08, 1.37e-08, 1.59, 0, 1e-08, 0
268488001, 1.92, 9.06e-09, 1.04e-08, 1.59, 0, 1e-08, 0
269265601, 1.82, 9.92e-09, 1.12e-08, 1.59, 0, 1e-08, 0
269784001, 13.74, 1.32e-08, 9.88e-09, 1.59, 0, 1e-08, 0
270302401, 4.37, 6.9e-09, 6.72e-09, 1.59, 0, 1e-08, 0
