timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.96, 3.14e-08, 2.05e-08, 2.71, 0, 1e-08, 0
242827201, 2.31, 1.83e-08, 1.59e-08, 2.71, 0, 1e-08, 0
243086401, 2.52, 1.84e-08, 1.52e-08, 2.71, 0, 1e-08, 0
243864001, 2.01, 1.89e-08, 1.95e-08, 2.71, 0, 1e-08, 0
244382401, 2.4, 1.16e-08, 1.3e-08, 2.71, 0, 1e-08, 0
247492801, 1.28, 1.5e-08, 1.89e-08, 2.71, 0, 1e-08, 0
249825601, 1.14, 1.2e-08, 1.44e-08, 2.71, 0, 1e-08, 0
251380801, 9.81, 2.9e-08, 1.58e-08, 2.71, 0, 1e-08, 0
254232001, 1.55, 1.46e-08, 1.65e-08, 2.71, 0, 1e-08, 0
255787201, 2.09, 8.41e-09, 9.6e-09, 2.71, 0, 1e-08, 0
257342401, 4.06, 1.76e-08, 1.4e-08, 2.71, 0, 1e-08, 0
258120001, 1.47, 1.29e-08, 1.57e-08, 2.71, 0, 1e-08, 0
263822401, 3.73, 2.55e-08, 1.86e-08, 2.71, 0, 1e-08, 0
267710401, 1.69, 1.44e-08, 1.61e-08, 2.71, 0, 1e-08, 0
270561601, 1.06, 1.12e-08, 1.48e-08, 2.71, 0, 1e-08, 0
271080001, 3.23, 2.78e-08, 2.18e-08, 2.71, 0, 1e-08, 0
273672001, 2.18, 1.54e-08, 1.74e-08, 2.71, 0, 1e-08, 0
274708801, 1.1, 1.28e-08, 1.71e-08, 2.71, 0, 1e-08, 0
281448001, 2.69, 1.39e-08, 1.47e-08, 2.71, 0, 1e-08, 0
283003201, 1.34, 1.01e-08, 1.33e-08, 2.71, 0, 1e-08, 0
286113601, 5.75, 2.58e-08, 2.03e-08, 2.71, 0, 1e-08, 0
288705601, 1.12, 1.63e-08, 1.93e-08, 2.71, 0, 1e-08, 0
293630401, 1.95, 2.15e-08, 1.84e-08, 2.71, 0, 1e-08, 0
293889601, 4.56, 1.89e-08, 1.47e-08, 2.71, 0, 1e-08, 0
296740801, 2.15, 1.49e-08, 1.57e-08, 2.71, 0, 1e-08, 0
302702401, 1.93, 1.36e-08, 1.34e-08, 2.71, 0, 1e-08, 0
304776001, 1.71, 3.47e-08, 3.13e-08, 2.71, 0, 1e-08, 0
305812801, 3.62, 2.88e-08, 2.21e-08, 2.71, 0, 1e-08, 0
309182401, 1.33, 1.74e-08, 2e-08, 2.71, 0, 1e-08, 0
312811201, 6.55, 3.27e-08, 2.62e-08, 2.71, 0, 1e-08, 0
316180801, 1.88, 1.38e-08, 1.44e-08, 2.71, 0, 1e-08, 0
317217601, 1.35, 1.39e-08, 1.71e-08, 2.71, 0, 1e-08, 0
317736001, 1.95, 2.73e-08, 2.38e-08, 2.71, 0, 1e-08, 0
318254401, 1.54, 1.49e-08, 1.71e-08, 2.71, 0, 1e-08, 0
318772801, 2.34, 2.36e-08, 2.24e-08, 2.71, 0, 1e-08, 0
322142401, 1.81, 1.33e-08, 1.44e-08, 2.71, 0, 1e-08, 0
323179201, 1.02, 9.89e-09, 1.34e-08, 2.71, 0, 1e-08, 0
323956801, 1.84, 1.57e-08, 1.59e-08, 2.71, 0, 1e-08, 0
324475201, 1.36, 2.58e-08, 3.34e-08, 2.71, 0, 1e-08, 0
325512001, 3.37, 2.35e-08, 2.07e-08, 2.71, 0, 1e-08, 0
330436801, 4.34, 2.42e-08, 1.84e-08, 2.71, 0, 1e-08, 0
330955201, 1.33, 1.11e-08, 1.39e-08, 2.71, 0, 1e-08, 0
335361601, 8.35, 4.03e-08, 2.74e-08, 2.71, 0, 1e-08, 0
336139201, 7.06, 3.64e-08, 2.18e-08, 2.71, 0, 1e-08, 0
336916801, 1.98, 3.19e-08, 3.63e-08, 2.71, 0, 1e-08, 0
339508801, 3.19, 3.16e-08, 2.68e-08, 2.71, 0, 1e-08, 0
340286401, 6.79, 3.72e-08, 2.05e-08, 2.71, 0, 1e-08, 0
344174401, 2.91, 1.91e-08, 1.66e-08, 2.71, 0, 1e-08, 0
345211201, 2.79, 1.95e-08, 1.94e-08, 2.71, 0, 1e-08, 0
345729601, 10.52, 6.22e-08, 2.98e-08, 2.71, 0, 1e-08, 0
346248001, 1.24, 1.15e-08, 1.56e-08, 2.71, 0, 1e-08, 0
347025601, 1.29, 1.48e-08, 1.71e-08, 2.71, 0, 1e-08, 0
347803201, 4.04, 3.05e-08, 2.24e-08, 2.71, 0, 1e-08, 0
348840001, 6.16, 2.8e-08, 1.75e-08, 2.71, 0, 1e-08, 0
349876801, 12.33, 5.02e-08, 2.7e-08, 2.71, 0, 1e-08, 0
350913601, 3.31, 3.55e-08, 2.52e-08, 2.71, 0, 1e-08, 0
355579201, 1.21, 1.69e-08, 2.04e-08, 2.71, 0, 1e-08, 0
357652801, 2.62, 2.44e-08, 2.43e-08, 2.71, 0, 1e-08, 0
360763201, 1.75, 1.44e-08, 1.73e-08, 2.71, 0, 1e-08, 0
361540801, 11.12, 4.26e-08, 2.65e-08, 2.71, 0, 1e-08, 0
361800001, 2.63, 1.62e-08, 1.68e-08, 2.71, 0, 1e-08, 0
365947201, 2.42, 1.59e-08, 1.71e-08, 2.71, 0, 1e-08, 0
366206401, 2.53, 2.14e-08, 2e-08, 2.71, 0, 1e-08, 0
367243201, 4.48, 1.13e-08, 1.14e-08, 2.71, 0, 1e-08, 0
369057601, 1.86, 3.31e-08, 3.46e-08, 2.71, 0, 1e-08, 0
369576001, 1.23, 1.72e-08, 2.12e-08, 2.71, 0, 1e-08, 0
372168001, 4.57, 2.81e-08, 2.06e-08, 2.71, 0, 1e-08, 0
373982401, 1.68, 1.53e-08, 1.76e-08, 2.71, 0, 1e-08, 0
386424001, 1.23, 1.06e-08, 1.42e-08, 2.71, 0, 1e-08, 0
386942401, 1.38, 1.03e-08, 1.32e-08, 2.71, 0, 1e-08, 0
387460801, 2.56, 1.92e-08, 1.81e-08, 2.71, 0, 1e-08, 0
387720001, 2.81, 2.6e-08, 2.18e-08, 2.71, 0, 1e-08, 0
389275201, 1.03, 1.68e-08, 2.11e-08, 2.71, 0, 1e-08, 0
393940801, 1.04, 1.43e-08, 2.01e-08, 2.71, 0, 1e-08, 0
394200001, 1.93, 2.7e-08, 2.73e-08, 2.71, 0, 1e-08, 0
399124801, 1.84, 1.26e-08, 1.53e-08, 2.71, 0, 1e-08, 0
399384001, 4.63, 2.74e-08, 1.9e-08, 2.71, 0, 1e-08, 0
399902401, 9.74, 3.85e-08, 2.3e-08, 2.71, 0, 1e-08, 0
401976001, 1.75, 2.61e-08, 3.01e-08, 2.71, 0, 1e-08, 0
403790401, 4.4, 2.08e-08, 1.7e-08, 2.71, 0, 1e-08, 0
404308801, 5.61, 2.56e-08, 1.88e-08, 2.71, 0, 1e-08, 0
404568001, 2.76, 7.87e-09, 6.74e-09, 2.71, 0, 1e-08, 0
404827201, 2.33, 1.76e-08, 1.65e-08, 2.71, 0, 1e-08, 0
405604801, 5.11, 1.99e-08, 1.58e-08, 2.71, 0, 1e-08, 0
406382401, 3.1, 2.32e-08, 1.94e-08, 2.71, 0, 1e-08, 0
407678401, 1.19, 9.2e-09, 1.28e-08, 2.71, 0, 1e-08, 0
409492801, 2.36, 3.2e-08, 2.89e-08, 2.71, 0, 1e-08, 0
410270401, 1.34, 1.86e-08, 2.26e-08, 2.71, 0, 1e-08, 0
411048001, 1.75, 1.97e-08, 2.29e-08, 2.71, 0, 1e-08, 0
413640001, 5.86, 4.98e-08, 3.1e-08, 2.71, 0, 1e-08, 0
416491201, 2.91, 2.91e-08, 2.71e-08, 2.71, 0, 1e-08, 0
417009601, 7.0, 4.18e-08, 2.88e-08, 2.71, 0, 1e-08, 0
417528001, 7.24, 2.32e-08, 1.64e-08, 2.71, 0, 1e-08, 0
418564801, 4.55, 3.57e-08, 2.54e-08, 2.71, 0, 1e-08, 0
418824001, 1.31, 1.93e-08, 2.33e-08, 2.71, 0, 1e-08, 0
424008001, 4.4, 1.63e-08, 1.22e-08, 2.71, 0, 1e-08, 0
427118401, 2.24, 1.4e-08, 1.58e-08, 2.71, 0, 1e-08, 0
427896001, 1.76, 1.48e-08, 1.69e-08, 2.71, 0, 1e-08, 0
429969601, 8.28, 5.14e-08, 3.21e-08, 2.71, 0, 1e-08, 0
430228801, 3.86, 3.47e-08, 3.57e-08, 2.71, 0, 1e-08, 0
430747201, 1.43, 1.24e-08, 1.53e-08, 2.71, 0, 1e-08, 0
438004801, 1.29, 1.24e-08, 1.62e-08, 2.71, 0, 1e-08, 0
439300801, 8.7, 5.36e-08, 3.32e-08, 2.71, 0, 1e-08, 0
440596801, 3.43, 1.27e-08, 1.09e-08, 2.71, 0, 1e-08, 0
442152001, 1.02, 1.29e-08, 1.97e-08, 2.71, 0, 1e-08, 0
443448001, 1.28, 2.12e-08, 2.39e-08, 2.71, 0, 1e-08, 0
445262401, 1.01, 1.34e-08, 1.6e-08, 2.71, 0, 1e-08, 0
446299201, 2.7, 1.04e-08, 1.14e-08, 2.71, 0, 1e-08, 0
450187201, 2.89, 1.7e-08, 1.63e-08, 2.71, 0, 1e-08, 0
450705601, 4.95, 3.19e-08, 2.56e-08, 2.71, 0, 1e-08, 0
451742401, 1.11, 1.56e-08, 2.1e-08, 2.71, 0, 1e-08, 0
455630401, 2.48, 3.87e-08, 4.11e-08, 2.71, 0, 1e-08, 0
