timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 85.32, 4.21e-08, 9.1e-09, 1.85, 0, 1e-08, 0
243475201, 44.96, 2.4e-08, 6.5e-09, 1.85, 0, 1e-08, 0
246067201, 37.49, 3.27e-08, 9e-09, 1.85, 0, 1e-08, 0
248659201, 7.24, 1.51e-08, 7.19e-09, 1.85, 0, 1e-08, 0
251251201, 86.14, 4.41e-08, 9.45e-09, 1.85, 0, 1e-08, 0
253843201, 75.9, 4.04e-08, 8.4e-09, 1.85, 0, 1e-08, 0
256435201, 30.54, 2.33e-08, 7.5e-09, 1.85, 0, 1e-08, 0
259027201, 28.63, 3.37e-08, 9.4e-09, 1.85, 0, 1e-08, 0
261619201, 84.04, 5.59e-08, 9.6e-09, 1.85, 0, 1e-08, 0
264211201, 45.72, 4.31e-08, 1.01e-08, 1.85, 0, 1e-08, 0
266803201, 180.92, 6.47e-08, 9.7e-09, 1.85, 0, 1e-08, 0
269395201, 118.39, 7.08e-08, 1.18e-08, 1.85, 0, 1e-08, 0
271987201, 287.57, 1.1e-07, 1.22e-08, 1.85, 0, 1e-08, 0
274579201, 201.73, 9.3e-08, 1.31e-08, 1.85, 0, 1e-08, 0
277171201, 199.66, 9.95e-08, 1.36e-08, 1.85, 0, 1e-08, 0
279763201, 136.36, 7.89e-08, 1.29e-08, 1.85, 0, 1e-08, 0
282355201, 226.75, 9.87e-08, 1.32e-08, 1.85, 0, 1e-08, 0
284947201, 144.06, 6.66e-08, 1.12e-08, 1.85, 0, 1e-08, 0
287539201, 67.42, 5.18e-08, 1.02e-08, 1.85, 0, 1e-08, 0
290131201, 102.23, 6.08e-08, 1.12e-08, 1.85, 0, 1e-08, 0
292723201, 157.52, 7.07e-08, 1.1e-08, 1.85, 0, 1e-08, 0
295315201, 233.67, 1.06e-07, 1.3e-08, 1.85, 0, 1e-08, 0
297907201, 149.29, 9.01e-08, 1.38e-08, 1.85, 0, 1e-08, 0
300499201, 224.92, 1.03e-07, 1.32e-08, 1.85, 0, 1e-08, 0
303091201, 114.51, 7.52e-08, 1.25e-08, 1.85, 0, 1e-08, 0
305683201, 114.68, 7.94e-08, 1.24e-08, 1.85, 0, 1e-08, 0
308275201, 74.35, 5.38e-08, 9.95e-09, 1.85, 0, 1e-08, 0
310867201, 75.69, 4.72e-08, 1e-08, 1.85, 0, 1e-08, 0
313459201, 51.95, 4.94e-08, 1.13e-08, 1.85, 0, 1e-08, 0
