timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 3.36, 1.22e-08, 1.29e-08, 2.11, 0, 1e-08, 0
279115201, 5.72, 4.59e-08, 2.76e-08, 2.11, 0, 1e-08, 0
279633601, 2.68, 2.63e-08, 2.81e-08, 2.11, 0, 1e-08, 0
280411201, 6.69, 5.42e-08, 3.45e-08, 2.11, 0, 1e-08, 0
281448001, 1.84, 4.13e-08, 4.27e-08, 2.11, 0, 1e-08, 0
282484801, 5.9, 4.45e-08, 3.5e-08, 2.11, 0, 1e-08, 0
283003201, 1.49, 2.51e-08, 2.91e-08, 2.11, 0, 1e-08, 0
287668801, 3.88, 2.51e-08, 2.06e-08, 2.11, 0, 1e-08, 0
288446401, 1.11, 1.49e-08, 1.95e-08, 2.11, 0, 1e-08, 0
290520001, 1.08, 3.61e-08, 4.44e-08, 2.11, 0, 1e-08, 0
291816001, 9.04, 5.49e-08, 3.61e-08, 2.11, 0, 1e-08, 0
292852801, 1.23, 2.42e-08, 2.68e-08, 2.11, 0, 1e-08, 0
293112001, 15.1, 4.07e-08, 2.33e-08, 2.11, 0, 1e-08, 0
293630401, 13.07, 2.52e-08, 2.25e-08, 2.11, 0, 1e-08, 0
293889601, 10.22, 8.79e-08, 4.32e-08, 2.11, 0, 1e-08, 0
295704001, 2.1, 3.29e-08, 3.01e-08, 2.11, 0, 1e-08, 0
297259201, 4.56, 3.1e-08, 2.39e-08, 2.11, 0, 1e-08, 0
298036801, 1.24, 3.39e-08, 4.43e-08, 2.11, 0, 1e-08, 0
298296001, 1.7, 2.84e-08, 3.19e-08, 2.11, 0, 1e-08, 0
299592001, 6.53, 4.12e-08, 3.68e-08, 2.11, 0, 1e-08, 0
299851201, 1.09, 5.62e-08, 6.29e-08, 2.11, 0, 1e-08, 0
301406401, 1.73, 2.64e-08, 2.89e-08, 2.11, 0, 1e-08, 0
301924801, 1.24, 2.57e-08, 2.89e-08, 2.11, 0, 1e-08, 0
302961601, 13.28, 7.67e-08, 3.55e-08, 2.11, 0, 1e-08, 0
303998401, 1.85, 3.84e-08, 4.32e-08, 2.11, 0, 1e-08, 0
305294401, 7.32, 6.97e-08, 3.8e-08, 2.11, 0, 1e-08, 0
306072001, 1.4, 2.39e-08, 2.57e-08, 2.11, 0, 1e-08, 0
308145601, 6.76, 5.68e-08, 4.41e-08, 2.11, 0, 1e-08, 0
308404801, 1.84, 5.49e-08, 5.9e-08, 2.11, 0, 1e-08, 0
310737601, 2.2, 1.96e-08, 2.1e-08, 2.11, 0, 1e-08, 0
312811201, 2.09, 2.4e-08, 2.79e-08, 2.11, 0, 1e-08, 0
313588801, 2.1, 6.13e-08, 7.27e-08, 2.11, 0, 1e-08, 0
315403201, 2.92, 2.11e-08, 2.05e-08, 2.11, 0, 1e-08, 0
319291201, 2.26, 6.59e-08, 7.91e-08, 2.11, 0, 1e-08, 0
319809601, 8.62, 6.72e-08, 4.09e-08, 2.11, 0, 1e-08, 0
321624001, 13.0, 7.45e-08, 5.35e-08, 2.11, 0, 1e-08, 0
322660801, 1.78, 2.89e-08, 3.39e-08, 2.11, 0, 1e-08, 0
323179201, 8.4, 2.53e-08, 2.48e-08, 2.11, 0, 1e-08, 0
323697601, 3.49, 2.18e-08, 2.23e-08, 2.11, 0, 1e-08, 0
325252801, 9.25, 2.07e-08, 1.79e-08, 2.11, 0, 1e-08, 0
328622401, 3.12, 3.47e-08, 3.25e-08, 2.11, 0, 1e-08, 0
329140801, 2.76, 1.24e-08, 1.33e-08, 2.11, 0, 1e-08, 0
329400001, 2.46, 3.22e-08, 2.75e-08, 2.11, 0, 1e-08, 0
331992001, 6.79, 8.6e-08, 5.49e-08, 2.11, 0, 1e-08, 0
332251201, 2.9, 6.16e-08, 5.33e-08, 2.11, 0, 1e-08, 0
332510401, 11.86, 1.15e-07, 5.38e-08, 2.11, 0, 1e-08, 0
333806401, 1.45, 1.81e-08, 1.92e-08, 2.11, 0, 1e-08, 0
334584001, 2.55, 2.79e-08, 2.47e-08, 2.11, 0, 1e-08, 0
335880001, 1.72, 3.52e-08, 3.68e-08, 2.11, 0, 1e-08, 0
336398401, 2.44, 5.12e-08, 4.52e-08, 2.11, 0, 1e-08, 0
342100801, 3.93, 5.78e-08, 4.82e-08, 2.11, 0, 1e-08, 0
342360001, 2.03, 3.55e-08, 3.78e-08, 2.11, 0, 1e-08, 0
343915201, 2.73, 2.22e-08, 2.2e-08, 2.11, 0, 1e-08, 0
344174401, 2.28, 2.3e-08, 2.44e-08, 2.11, 0, 1e-08, 0
346248001, 1.15, 4.11e-08, 5.2e-08, 2.11, 0, 1e-08, 0
347284801, 3.03, 2.68e-08, 2.26e-08, 2.11, 0, 1e-08, 0
349358401, 13.41, 8.06e-08, 3.92e-08, 2.11, 0, 1e-08, 0
350136001, 3.68, 2.13e-08, 2.23e-08, 2.11, 0, 1e-08, 0
351950401, 3.21, 3.17e-08, 2.63e-08, 2.11, 0, 1e-08, 0
353764801, 3.67, 3.57e-08, 3.14e-08, 2.11, 0, 1e-08, 0
355320001, 3.31, 2.69e-08, 2.83e-08, 2.11, 0, 1e-08, 0
355838401, 5.11, 5.96e-08, 4.55e-08, 2.11, 0, 1e-08, 0
356616001, 1.58, 2.78e-08, 3.22e-08, 2.11, 0, 1e-08, 0
359985601, 1.06, 2.21e-08, 3.15e-08, 2.11, 0, 1e-08, 0
362577601, 2.4, 2.45e-08, 2.61e-08, 2.11, 0, 1e-08, 0
366984001, 1.06, 3.03e-08, 3.34e-08, 2.11, 0, 1e-08, 0
367761601, 1.21, 3.29e-08, 4.68e-08, 2.11, 0, 1e-08, 0
369057601, 2.4, 5.61e-08, 5.18e-08, 2.11, 0, 1e-08, 0
370094401, 6.83, 9.97e-08, 6.05e-08, 2.11, 0, 1e-08, 0
372945601, 7.31, 1.5e-07, 1.09e-07, 2.11, 0, 1e-08, 0
374500801, 1.49, 4e-08, 3.9e-08, 2.11, 0, 1e-08, 0
375796801, 1.93, 2.36e-08, 2.36e-08, 2.11, 0, 1e-08, 0
376315201, 1.25, 2.28e-08, 2.45e-08, 2.11, 0, 1e-08, 0
379944001, 3.03, 1.44e-08, 1.53e-08, 2.11, 0, 1e-08, 0
381499201, 2.4, 2.6e-08, 2.41e-08, 2.11, 0, 1e-08, 0
383572801, 1.5, 2.62e-08, 3.41e-08, 2.11, 0, 1e-08, 0
384868801, 1.35, 4.88e-08, 5.53e-08, 2.11, 0, 1e-08, 0
385905601, 2.5, 4.95e-08, 4.84e-08, 2.11, 0, 1e-08, 0
387201601, 2.65, 3.24e-08, 3.48e-08, 2.11, 0, 1e-08, 0
388238401, 2.17, 2.73e-08, 3.07e-08, 2.11, 0, 1e-08, 0
389534401, 7.84, 5.47e-08, 3.63e-08, 2.11, 0, 1e-08, 0
392385601, 19.8, 8.75e-08, 4.85e-08, 2.11, 0, 1e-08, 0
395755201, 2.03, 1.64e-08, 1.93e-08, 2.11, 0, 1e-08, 0
400939201, 1.2, 2.8e-08, 3.61e-08, 2.11, 0, 1e-08, 0
401716801, 9.36, 7.95e-08, 4.44e-08, 2.11, 0, 1e-08, 0
402753601, 2.23, 2.08e-08, 2.27e-08, 2.11, 0, 1e-08, 0
403790401, 7.39, 2.48e-08, 2.39e-08, 2.11, 0, 1e-08, 0
404308801, 1.76, 4.32e-08, 4.81e-08, 2.11, 0, 1e-08, 0
407160001, 1.16, 2.2e-08, 2.5e-08, 2.11, 0, 1e-08, 0
410788801, 2.25, 3.54e-08, 3e-08, 2.11, 0, 1e-08, 0
411307201, 1.25, 3.41e-08, 5.05e-08, 2.11, 0, 1e-08, 0
414417601, 9.44, 3.83e-08, 2.74e-08, 2.11, 0, 1e-08, 0
414676801, 1.34, 1.63e-08, 1.93e-08, 2.11, 0, 1e-08, 0
416750401, 5.39, 6.25e-08, 4.13e-08, 2.11, 0, 1e-08, 0
420638401, 1.35, 3.11e-08, 3.32e-08, 2.11, 0, 1e-08, 0
421934401, 1.4, 2.35e-08, 2.56e-08, 2.11, 0, 1e-08, 0
422712001, 4.01, 8.12e-08, 6.57e-08, 2.11, 0, 1e-08, 0
425044801, 1.26, 2.87e-08, 3.11e-08, 2.11, 0, 1e-08, 0
426340801, 4.75, 2.6e-08, 1.82e-08, 2.11, 0, 1e-08, 0
427896001, 1.6, 3.3e-08, 3.83e-08, 2.11, 0, 1e-08, 0
429451201, 1.82, 1.65e-08, 1.87e-08, 2.11, 0, 1e-08, 0
430747201, 6.31, 9.85e-08, 5.24e-08, 2.11, 0, 1e-08, 0
433598401, 8.35, 4.58e-08, 2.69e-08, 2.11, 0, 1e-08, 0
433857601, 11.75, 2.44e-08, 1.77e-08, 2.11, 0, 1e-08, 0
434116801, 4.4, 1.81e-08, 1.68e-08, 2.11, 0, 1e-08, 0
435931201, 2.02, 2.54e-08, 2.46e-08, 2.11, 0, 1e-08, 0
440596801, 7.91, 1.63e-08, 1.58e-08, 2.11, 0, 1e-08, 0
440856001, 12.7, 4.11e-08, 2.42e-08, 2.11, 0, 1e-08, 0
441892801, 1.27, 2.5e-08, 3.36e-08, 2.11, 0, 1e-08, 0
443707201, 1.6, 2.82e-08, 3.19e-08, 2.11, 0, 1e-08, 0
445262401, 7.61, 5.94e-08, 3.27e-08, 2.11, 0, 1e-08, 0
446817601, 3.19, 5.4e-08, 4.45e-08, 2.11, 0, 1e-08, 0
447854401, 1.7, 2.83e-08, 3.26e-08, 2.11, 0, 1e-08, 0
448372801, 1.55, 2.61e-08, 2.78e-08, 2.11, 0, 1e-08, 0
448891201, 3.48, 4.35e-08, 3.36e-08, 2.11, 0, 1e-08, 0
449409601, 3.63, 1.44e-08, 1.47e-08, 2.11, 0, 1e-08, 0
449668801, 3.22, 2.89e-08, 2.68e-08, 2.11, 0, 1e-08, 0
451483201, 13.44, 9.19e-08, 5.21e-08, 2.11, 0, 1e-08, 0
455889601, 1.17, 2.04e-08, 2.7e-08, 2.11, 0, 1e-08, 0
456667201, 2.14, 1.73e-08, 1.69e-08, 2.11, 0, 1e-08, 0
458222401, 1.61, 2.09e-08, 2.03e-08, 2.11, 0, 1e-08, 0
458481601, 3.52, 3.86e-08, 2.62e-08, 2.11, 0, 1e-08, 0
460555201, 3.0, 2.92e-08, 3.06e-08, 2.11, 0, 1e-08, 0
466516801, 6.12, 2.56e-08, 2.44e-08, 2.11, 0, 1e-08, 0
467812801, 1.31, 1.83e-08, 2.29e-08, 2.11, 0, 1e-08, 0
469627201, 1.85, 4.47e-08, 4.43e-08, 2.11, 0, 1e-08, 0
470145601, 2.62, 1.85e-08, 2.06e-08, 2.11, 0, 1e-08, 0
475848001, 1.06, 3.71e-08, 4.81e-08, 2.11, 0, 1e-08, 0
479995201, 3.68, 2.36e-08, 2.46e-08, 2.11, 0, 1e-08, 0
482068801, 10.09, 5.18e-08, 3.27e-08, 2.11, 0, 1e-08, 0
482846401, 2.77, 5.22e-08, 5.19e-08, 2.11, 0, 1e-08, 0
484401601, 1.44, 1.71e-08, 2.18e-08, 2.11, 0, 1e-08, 0
486734401, 1.82, 3.11e-08, 3.33e-08, 2.11, 0, 1e-08, 0
487512001, 6.59, 9.28e-08, 5.24e-08, 2.11, 0, 1e-08, 0
489067201, 1.17, 2.72e-08, 3.31e-08, 2.11, 0, 1e-08, 0
489585601, 2.04, 2.82e-08, 2.88e-08, 2.11, 0, 1e-08, 0
498657601, 8.54, 9.33e-08, 4.57e-08, 2.11, 0, 1e-08, 0
500212801, 1.21, 3.18e-08, 3.34e-08, 2.11, 0, 1e-08, 0
505915201, 1.81, 6.01e-08, 6.51e-08, 2.11, 0, 1e-08, 0
510580801, 1.92, 4.59e-08, 4.35e-08, 2.11, 0, 1e-08, 0
511876801, 1.34, 4.53e-08, 4.44e-08, 2.11, 0, 1e-08, 0
516283201, 2.7, 4.86e-08, 4.44e-08, 2.11, 0, 1e-08, 0
518097601, 3.47, 3.35e-08, 2.75e-08, 2.11, 0, 1e-08, 0
520948801, 1.83, 4.56e-08, 4.72e-08, 2.11, 0, 1e-08, 0
523022401, 3.35, 4.3e-08, 2.94e-08, 2.11, 0, 1e-08, 0
524577601, 2.79, 5.75e-08, 4.74e-08, 2.11, 0, 1e-08, 0
525096001, 3.1, 4.87e-08, 4.43e-08, 2.11, 0, 1e-08, 0
526132801, 4.41, 3.07e-08, 2.68e-08, 2.11, 0, 1e-08, 0
526910401, 2.64, 2.8e-08, 2.38e-08, 2.11, 0, 1e-08, 0
527428801, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
536241601, 1.04, 1.99e-08, 2.76e-08, 2.11, 0, 1e-08, 0
540648001, 1.6, 1.34e-08, 1.64e-08, 2.11, 0, 1e-08, 0
551016001, 1.49, 1.88e-08, 2.17e-08, 2.11, 0, 1e-08, 0
552052801, 1.14, 2e-08, 2.83e-08, 2.11, 0, 1e-08, 0
553089601, 1.04, 2.4e-08, 3.01e-08, 2.11, 0, 1e-08, 0
553608001, 1.32, 2e-08, 2.53e-08, 2.11, 0, 1e-08, 0
553867201, 1.43, 1.59e-08, 1.92e-08, 2.11, 0, 1e-08, 0
557755201, 2.3, 1.78e-08, 1.91e-08, 2.11, 0, 1e-08, 0
558273601, 1.16, 1.14e-08, 1.34e-08, 2.11, 0, 1e-08, 0
560347201, 2.65, 2.12e-07, 2.66e-07, 2.11, 0, 1e-08, 0
562161601, 2.69, 6.16e-08, 5.54e-08, 2.11, 0, 1e-08, 0
566568001, 1.47, 5.56e-08, 5.36e-08, 2.11, 0, 1e-08, 0
568123201, 1.77, 1.5e-08, 1.72e-08, 2.11, 0, 1e-08, 0
568641601, 1.13, 2.14e-08, 2.62e-08, 2.11, 0, 1e-08, 0
569160001, 5.75, 2.86e-08, 2.56e-08, 2.11, 0, 1e-08, 0
569937601, 1.23, 3.49e-08, 9.08e-08, 2.11, 0, 1e-08, 0
572788801, 7.22, 3.76e-08, 2.66e-08, 2.11, 0, 1e-08, 0
574084801, 1.72, 4.17e-08, 4.46e-08, 2.11, 0, 1e-08, 0
575640001, 6.09, 8.09e-08, 6.59e-08, 2.11, 0, 1e-08, 0
577454401, 1.55, 6.84e-07, 8e-09, 2.11, 0, 1e-08, 101
578232001, 3.07, 4.69e-08, 4.09e-08, 2.11, 0, 1e-08, 0
578491201, 1.69, 1.84e-08, 2.26e-08, 2.11, 0, 1e-08, 0
579787201, 1.68, 4.79e-08, 4.66e-08, 2.11, 0, 1e-08, 0
580046401, 4.38, 5.65e-08, 4.24e-08, 2.11, 0, 1e-08, 0
586008001, 1.38, 2.15e-08, 2.19e-08, 2.11, 0, 1e-08, 0
586526401, 2.84, 4.54e-08, 4e-08, 2.11, 0, 1e-08, 0
588600001, 7.79, 6.5e-08, 4.89e-08, 2.11, 0, 1e-08, 0
589118401, 7.38, 4.69e-08, 2.96e-08, 2.11, 0, 1e-08, 0
589896001, 1.64, 1.22e-08, 1.5e-08, 2.11, 0, 1e-08, 0
590414401, 5.2, 4.92e-08, 2.98e-08, 2.11, 0, 1e-08, 0
591192001, 1.51, 2.04e-08, 2.54e-08, 2.11, 0, 1e-08, 0
593006401, 2.7, 4.52e-08, 4.09e-08, 2.11, 0, 1e-08, 0
593265601, 14.31, 7.33e-08, 5.29e-08, 2.11, 0, 1e-08, 0
593784001, 4.05, 2.49e-08, 2.57e-08, 2.11, 0, 1e-08, 0
596894401, 8.62, 7.66e-08, 4.74e-08, 2.11, 0, 1e-08, 0
598449601, 3.71, 6.87e-08, 5.61e-08, 2.11, 0, 1e-08, 0
598708801, 7.27, 9.14e-08, 5.35e-08, 2.11, 0, 1e-08, 0
600004801, 3.16, 2.95e-08, 2.67e-08, 2.11, 0, 1e-08, 0
601041601, 2.96, 2.87e-08, 2.54e-08, 2.11, 0, 1e-08, 0
601560001, 2.89, 3.09e-08, 2.8e-08, 2.11, 0, 1e-08, 0
603374401, 3.66, 2.67e-08, 2e-08, 2.11, 0, 1e-08, 0
604670401, 1.81, 2.09e-08, 2.59e-08, 2.11, 0, 1e-08, 0
605966401, 1.31, 3.82e-08, 7.8e-08, 2.11, 0, 1e-08, 0
607521601, 5.13, 8.91e-08, 6.28e-08, 2.11, 0, 1e-08, 0
615038401, 1.78, 2.47e-08, 2.68e-08, 2.11, 0, 1e-08, 0
616593601, 2.48, 6.04e-08, 4.78e-08, 2.11, 0, 1e-08, 0
617371201, 4.21, 3.6e-08, 2.61e-08, 2.11, 0, 1e-08, 0
619704001, 3.38, 3.85e-08, 3.57e-08, 2.11, 0, 1e-08, 0
623332801, 1.54, 4.58e-08, 5.07e-08, 2.11, 0, 1e-08, 0
623592001, 1.77, 8.07e-08, 1.08e-07, 2.11, 0, 1e-08, 0
624110401, 3.77, 2.65e-08, 2.7e-08, 2.11, 0, 1e-08, 0
629035201, 1.63, 3.9e-08, 6.12e-08, 2.11, 0, 1e-08, 0
633441601, 3.26, 3.85e-08, 3.4e-08, 2.11, 0, 1e-08, 0
634737601, 2.97, 3.23e-08, 2.92e-08, 2.11, 0, 1e-08, 0
635256001, 2.55, 1.79e-08, 1.83e-08, 2.11, 0, 1e-08, 0
635774401, 4.89, 1.48e-08, 1.42e-08, 2.11, 0, 1e-08, 0
636292801, 1.01, 2.12e-08, 2.83e-08, 2.11, 0, 1e-08, 0
639662401, 2.85, 5.68e-08, 4.7e-08, 2.11, 0, 1e-08, 0
642513601, 1.69, 3e-08, 3.09e-08, 2.11, 0, 1e-08, 0
643032001, 3.65, 2.5e-08, 2.5e-08, 2.11, 0, 1e-08, 0
645624001, 1.66, 6.8e-08, 6.78e-08, 2.11, 0, 1e-08, 0
651067201, 6.39, 5.01e-08, 3.3e-08, 2.11, 0, 1e-08, 0
651844801, 6.63, 4.08e-08, 3.55e-08, 2.11, 0, 1e-08, 0
653140801, 6.44, 3.74e-08, 2.43e-08, 2.11, 0, 1e-08, 0
654177601, 3.43, 2.15e-08, 2.07e-08, 2.11, 0, 1e-08, 0
654696001, 5.38, 2.83e-08, 2.03e-08, 2.11, 0, 1e-08, 0
655732801, 1.95, 5.47e-08, 5.45e-08, 2.11, 0, 1e-08, 0
657028801, 1.77, 3.53e-08, 3.74e-08, 2.11, 0, 1e-08, 0
660657601, 36.01, 1.66e-07, 5.2e-08, 2.11, 0, 1e-08, 0
662212801, 2.83, 2.79e-08, 2.85e-08, 2.11, 0, 1e-08, 0
662990401, 6.68, 5.45e-08, 3.27e-08, 2.11, 0, 1e-08, 0
663508801, 2.36, 1.78e-08, 1.67e-08, 2.11, 0, 1e-08, 0
664545601, 4.37, 4.65e-08, 3.13e-08, 2.11, 0, 1e-08, 0
665323201, 6.69, 4.73e-08, 3.44e-08, 2.11, 0, 1e-08, 0
666619201, 4.67, 2.15e-08, 1.94e-08, 2.11, 0, 1e-08, 0
667137601, 4.36, 2.81e-08, 2.36e-08, 2.11, 0, 1e-08, 0
667396801, 1.21, 1.48e-08, 1.76e-08, 2.11, 0, 1e-08, 0
667656001, 7.53, 3.05e-08, 2.25e-08, 2.11, 0, 1e-08, 0
668174401, 4.84, 2.32e-08, 1.95e-08, 2.11, 0, 1e-08, 0
668952001, 2.63, 3.31e-08, 2.85e-08, 2.11, 0, 1e-08, 0
669729601, 1.08, 2.04e-08, 2.59e-08, 2.11, 0, 1e-08, 0
674395201, 2.06, 2.55e-08, 2.66e-08, 2.11, 0, 1e-08, 0
680097601, 5.23, 9.19e-08, 6.1e-08, 2.11, 0, 1e-08, 0
681393601, 5.28, 2.38e-08, 1.91e-08, 2.11, 0, 1e-08, 0
681652801, 3.52, 4.14e-08, 3.32e-08, 2.11, 0, 1e-08, 0
684504001, 8.32, 3.62e-08, 3.36e-08, 2.11, 0, 1e-08, 0
688651201, 1.26, 3.81e-08, 4.24e-08, 2.11, 0, 1e-08, 0
693316801, 2.57, 3.72e-08, 3.84e-08, 2.11, 0, 1e-08, 0
696945601, 1.07, 1.91e-08, 2.45e-08, 2.11, 0, 1e-08, 0
699019201, 1.26, 1.25e-08, 1.61e-08, 2.11, 0, 1e-08, 0
699796801, 5.28, 4.88e-08, 3.07e-08, 2.11, 0, 1e-08, 0
700315201, 8.6, 3.94e-08, 2.82e-08, 2.11, 0, 1e-08, 0
700833601, 18.6, 6.52e-08, 3.98e-08, 2.11, 0, 1e-08, 0
703944001, 4.78, 4.26e-08, 3.16e-08, 2.11, 0, 1e-08, 0
704203201, 2.72, 2.98e-08, 3.01e-08, 2.11, 0, 1e-08, 0
706536001, 4.96, 6.75e-08, 4.66e-08, 2.11, 0, 1e-08, 0
706795201, 2.09, 4.62e-08, 5.01e-08, 2.11, 0, 1e-08, 102
707313601, 2.54, 3.1e-08, 3.31e-08, 2.11, 0, 1e-08, 0
709387201, 2.43, 3.12e-08, 2.98e-08, 2.11, 0, 1e-08, 0
710683201, 2.93, 4.92e-08, 3.79e-08, 2.11, 0, 1e-08, 0
715608001, 1.0, NaN, NaN, 2.11, 0, 1e-08, 0
716904001, 3.39, 2.57e-08, 2.46e-08, 2.11, 0, 1e-08, 0
720014401, 4.13, 2.04e-08, 2.06e-08, 2.11, 0, 1e-08, 0
721569601, 2.12, 3.06e-08, 3.21e-08, 2.11, 0, 1e-08, 0
721828801, 1.66, 5.27e-08, 6.44e-08, 2.11, 0, 1e-08, 0
725716801, 4.31, 5.17e-08, 3.87e-08, 2.11, 0, 1e-08, 0
726235201, 2.12, 4.24e-08, 4.95e-08, 2.11, 0, 1e-08, 0
727531201, 1.86, 1.79e-08, 1.8e-08, 2.11, 0, 1e-08, 0
730123201, 1.93, 2.93e-08, 3.11e-08, 2.11, 0, 1e-08, 0
731419201, 2.01, 3.29e-08, 2.95e-08, 2.11, 0, 1e-08, 0
737640001, 2.46, 1.79e-08, 1.95e-08, 2.11, 0, 1e-08, 0
740750401, 5.95, 2.77e-08, 2.56e-08, 2.11, 0, 1e-08, 0
