timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 6.59, 6.31e-08, 3.89e-08, 3.01, 1.71, 1e-08, 0
281016001, 4.43, 1.6e-08, 2.24e-08, 2.04, 0.72, 1e-08, 0
281620801, 15.81, 5.39e-08, 2.67e-08, 2.18, 0.33, 1e-08, 0
282830401, 8.52, 3.07e-08, 2.58e-08, 1.98, 0.44, 1e-08, 0
283435201, 2.12, 3.67e-09, 5.68e-09, 1.37, 0.68, 1e-08, 0
284040001, 2.77, 2.26e-08, 2.26e-08, 2.2, 0.58, 1e-08, 0
285249601, 7.6, 7.88e-08, 4.71e-07, 7.59, 2.44, 1e-08, 102
285854401, 3.11, 5.45e-08, 3.25e-08, 4.69, 3.62, 1e-08, 102
286459201, 4.5, 2.74e-08, 2.45e-08, 2.11, 0.65, 1e-08, 0
287064001, 1.27, 1.94e-08, 2.56e-08, 2.27, 0.87, 1e-08, 0
290088001, 1.27, 1.34e-08, 1.76e-08, 2.29, 0.92, 1e-08, 0
290692801, 8.12, 9.15e-09, 1.01e-08, 1.7, 0.5, 1e-08, 0
293112001, 1.31, 3.27e-08, 3.3e-08, 2.78, 0.93, 1e-08, 0
293716801, 7.19, 7.42e-08, 3.29e-08, 5.74, 2.58, 1e-08, 102
294926401, 6.6, 1.95e-08, 2.95e-08, 1.85, 0.67, 1e-08, 0
296136001, 1.49, 3.53e-08, 3.29e-08, 3.24, 0.92, 1e-08, 0
299160001, 1.17, 2.78e-08, 2.7e-08, 3.65, 6.22, 1e-08, 102
300974401, 7.98, 1.83e-08, 1.84e-08, 1.74, 0.45, 1e-08, 0
302184001, 5.33, 5.01e-08, 3.49e-08, 2.35, 0.48, 1e-08, 0
303393601, 12.32, 7.66e-08, 3.15e-08, 2.67, 0.51, 1e-08, 0
304603201, 7.15, 9.52e-09, 1.1e-08, 1.73, 0.54, 1e-08, 0
305208001, 3.51, 4.68e-08, 7.24e-08, 3.07, 4.61, 1e-08, 102
305812801, 6.71, 2.98e-08, 2.36e-08, 2.05, 0.45, 1e-08, 0
306417601, 3.45, 2.18e-08, 1.9e-08, 2.19, 0.56, 1e-08, 0
307022401, 3.03, 9.24e-09, 1.59e-08, 1.36, 0.78, 1e-08, 0
308232001, 21.38, 1.25e-09, 1.25e-09, 0.0, 0, 1e-08, 0
308836801, 2.45, 4.29e-08, 3.76e-07, 7.35, 3.58, 1e-08, 102
309441601, 3.37, 4.18e-08, 2.93e-08, 2.92, 2.67, 1e-08, 0
310651201, 2.76, 3.9e-08, 3.92e-08, 2.89, 1.6, 1e-08, 0
311860801, 3.75, 1.23e-08, 1.35e-08, 1.82, 0.54, 1e-08, 0
313070401, 3.74, 3.07e-08, 2.36e-08, 2.32, 0.51, 1e-08, 0
314884801, 7.88, 6.51e-08, 3.9e-08, 2.7, 0.64, 1e-08, 0
316094401, 2.03, 3.85e-08, 3.87e-07, 7.3, 4.13, 1e-08, 102
317304001, 3.12, 2.46e-08, 2.84e-08, 2.46, 0.73, 1e-08, 0
317908801, 5.93, 7.01e-08, 3.41e-08, 7.54, 0.2, 1e-08, 0
318513601, 7.2, 8.22e-08, 3.59e-08, 3.85, 2.67, 1e-08, 102
319723201, 1.62, 1.8e-08, 2.11e-08, 2.25, 0.72, 1e-08, 0
320328001, 5.4, 3.21e-09, 4.1e-09, 1.18, 0.6, 1e-08, 0
321537601, 10.0, 2.94e-08, 2.25e-08, 2.06, 0.42, 1e-08, 0
322142401, 13.03, 1.56e-08, 1.18e-08, 1.62, 0.34, 1e-08, 0
323352001, 3.99, 5.18e-08, 3.11e-08, 3.03, 0.75, 1e-08, 0
323956801, 5.64, 5.14e-09, 8.95e-09, 1.48, 0.73, 1e-08, 0
324561601, 2.95, 1.45e-07, 1.08e-07, 3.02, 1.58, 1e-08, 0
325166401, 3.34, 6.26e-08, 4.22e-08, 3.23, 1.1, 1e-08, 0
326980801, 1.02, 2.21e-09, 4.15e-09, 1.39, 0.82, 1e-08, 0
327585601, 1.66, 3.39e-08, 2.89e-08, 3.06, 5.49, 1e-08, 102
330004801, 4.96, 4.36e-09, 6.35e-09, 1.41, 0.61, 1e-08, 0
330609601, 1.2, 1.87e-08, 2.46e-08, 2.43, 0.95, 1e-08, 0
331214401, 1.19, 3.3e-08, 3.34e-07, 4.12, 2.19, 1e-08, 1
331819201, 19.0, 1.18e-07, 4.19e-08, 2.88, 0.41, 1e-08, 0
332424001, 3.13, 1.15e-08, 1.5e-08, 1.89, 0.6, 1e-08, 0
333028801, 4.27, 2.8e-08, 2.48e-08, 2.25, 0.52, 1e-08, 0
334238401, 13.08, 1.39e-08, 1.13e-08, 1.48, 0.35, 1e-08, 0
337262401, 2.86, 4.05e-08, 3.83e-08, 2.52, 0.71, 1e-08, 0
337867201, 7.7, 4.98e-08, 3.67e-08, 2.4, 0.59, 1e-08, 0
338472001, 3.04, 8.53e-09, 1.32e-08, 1.59, 0.59, 1e-08, 0
339681601, 10.28, 3.23e-08, 2.43e-08, 2.05, 0.41, 1e-08, 0
340286401, 9.85, 3.27e-08, 1.97e-08, 2.08, 0.35, 1e-08, 0
340891201, 6.38, 3.93e-08, 3.25e-08, 2.38, 0.59, 1e-08, 0
341496001, 7.54, 1.41e-08, 1.04e-08, 1.69, 0.37, 1e-08, 0
342100801, 4.82, 3.38e-08, 2.52e-08, 2.4, 0.5, 1e-08, 0
342705601, 9.86, 5.39e-08, 3.34e-08, 2.33, 0.46, 1e-08, 0
343310401, 5.48, 8.85e-08, 4.63e-08, 3.59, 3.01, 1e-08, 102
343915201, 3.27, 5.65e-08, 3.37e-08, 4.41, 3.65, 1e-08, 102
344520001, 1.34, 3.18e-08, 2.94e-08, 3.18, 5.81, 1e-08, 102
345124801, 5.63, 2.95e-08, 2.12e-08, 2.11, 0.43, 1e-08, 0
345729601, 3.39, 1.82e-08, 1.7e-08, 2.02, 0.52, 1e-08, 0
346334401, 3.77, 4.07e-09, 6.65e-09, 1.54, 0.75, 1e-08, 0
346939201, 8.6, 2.59e-08, 2.68e-08, 2.06, 0.5, 1e-08, 0
347544001, 15.7, 2.4e-09, 2.62e-09, 0.65, 0.68, 1e-08, 0
348753601, 15.53, 5.95e-08, 2.98e-08, 2.17, 0.32, 1e-08, 0
349358401, 5.29, 2.56e-08, 1.97e-08, 2.28, 0.53, 1e-08, 0
349963201, 1.82, 2.24e-08, 2.39e-08, 2.28, 0.7, 1e-08, 0
350568001, 3.43, 1.18e-08, 1.7e-08, 1.96, 0.68, 1e-08, 0
351172801, 10.61, 2.89e-08, 1.88e-08, 2.09, 0.38, 1e-08, 0
351777601, 15.72, 2.73e-08, 2.33e-08, 1.8, 0.4, 1e-08, 0
352987201, 1.39, 4.54e-08, 4.26e-08, 3.56, 5.78, 1e-08, 102
353592001, 2.98, 3.99e-08, 4.05e-08, 3.08, 4.67, 1e-08, 102
354196801, 1.63, 8.14e-09, 1.38e-08, 1.87, 0.77, 1e-08, 0
355406401, 1.55, 1.57e-08, 2.35e-08, 2.36, 0.85, 1e-08, 0
356011201, 4.39, 3.64e-08, 4.18e-08, 2.44, 0.93, 1e-08, 0
356616001, 12.32, 6.4e-08, 3.53e-08, 2.1, 0.34, 1e-08, 0
357220801, 19.3, 7.06e-08, 3.35e-08, 2.23, 0.31, 1e-08, 0
359035201, 5.0, 5.36e-09, 7.26e-09, 1.56, 0.58, 1e-08, 0
359640001, 17.72, 1.64e-08, 1.16e-08, 1.52, 0.31, 1e-08, 0
360244801, 6.2, 7.28e-08, 4.73e-08, 3.17, 3.05, 1e-08, 102
361454401, 1.62, 3.29e-08, 1.13e-07, 2.98, 7.38, 1e-08, 102
363268801, 5.64, 3.78e-08, 3.06e-08, 2.05, 0.51, 1e-08, 0
363873601, 3.85, 3.66e-08, 2.66e-08, 2.62, 0.61, 1e-08, 0
364478401, 1.22, 2.42e-08, 2.49e-08, 2.66, 1.18, 1e-08, 0
365688001, 4.26, 3.5e-08, 2.44e-08, 2.32, 0.47, 1e-08, 0
366897601, 13.03, 1.1e-08, 8.61e-09, 1.49, 0.37, 1e-08, 0
368107201, 1.7, 3.49e-08, 3.48e-07, 7.26, 4.08, 1e-08, 102
368712001, 4.19, 5.82e-09, 8.89e-09, 1.66, 0.68, 1e-08, 0
369316801, 2.04, 4.12e-08, 3.9e-07, 7.33, 3.87, 1e-08, 102
369921601, 1.62, 8.06e-09, 1.24e-08, 1.95, 0.75, 1e-08, 0
371131201, 8.79, 1.03e-07, 4.81e-08, 3.2, 1.94, 1e-08, 0
371736001, 26.53, 1.27e-08, 7.42e-09, 1.22, 0.29, 1e-08, 0
372945601, 1.68, 3.4e-08, 3.52e-07, 7.25, 4.24, 1e-08, 102
373550401, 1.14, 3.17e-08, 3.29e-08, 3.41, 6.45, 1e-08, 102
374155201, 6.95, 5.43e-08, 3.56e-08, 2.57, 0.61, 1e-08, 0
374760001, 9.01, 2.82e-08, 1.75e-08, 1.95, 0.36, 1e-08, 0
375969601, 12.46, 2.74e-08, 2.08e-08, 1.85, 0.39, 1e-08, 0
376574401, 3.31, 7.09e-09, 1.01e-08, 1.6, 0.59, 1e-08, 0
377179201, 3.45, 2.71e-08, 2.19e-08, 2.26, 0.5, 1e-08, 0
377784001, 7.64, 5.08e-08, 3.35e-08, 2.49, 0.52, 1e-08, 0
378993601, 3.13, 3.04e-08, 2.39e-08, 2.55, 0.58, 1e-08, 0
380203201, 5.9, 1.98e-08, 1.67e-08, 1.85, 0.41, 1e-08, 0
381412801, 9.8, 8.61e-08, 4.37e-07, 7.62, 2.07, 1e-08, 102
382622401, 7.27, 1.59e-08, 1.44e-08, 1.8, 0.41, 1e-08, 0
383227201, 1.02, 4.59e-09, 7.09e-09, 1.75, 0.7, 1e-08, 0
383832001, 1.28, 2.68e-08, 2.76e-08, 3.01, 1.48, 1e-08, 0
384436801, 9.25, 7.1e-09, 1.04e-08, 1.26, 0.71, 1e-08, 0
385041601, 17.02, 6.83e-08, 3.48e-08, 2.21, 0.35, 1e-08, 0
385646401, 6.19, 5.3e-08, 2.86e-08, 2.69, 0.47, 1e-08, 0
386251201, 17.41, 6.71e-08, 3.38e-08, 2.36, 0.35, 1e-08, 0
386856001, 2.23, 4.24e-08, 6.16e-08, 3.4, 5.07, 1e-08, 102
387460801, 3.1, 5.62e-08, 3.87e-08, 3.05, 0.82, 1e-08, 0
388670401, 2.75, 6.04e-08, 7.09e-08, 4.08, 1.77, 1e-08, 102
389880001, 7.46, 5.49e-08, 3.43e-08, 2.36, 0.46, 1e-08, 0
390484801, 1.65, 8.3e-08, 7.81e-08, 3.07, 1.19, 1e-08, 0
391694401, 11.54, 6.02e-09, 6.68e-09, 1.36, 0.5, 1e-08, 0
392904001, 1.6, 6.27e-09, 8.93e-09, 1.71, 0.65, 1e-08, 0
394113601, 7.82, 3.67e-08, 2.6e-08, 2.21, 0.41, 1e-08, 0
394718401, 5.17, 3.15e-08, 2.32e-08, 2.11, 0.45, 1e-08, 0
395323201, 3.1, 5.15e-08, 3.25e-08, 5.69, 3.68, 1e-08, 102
395928001, 15.27, 1.11e-07, 5.06e-07, 7.73, 1.86, 1e-08, 102
396532801, 2.51, 8.57e-09, 1.23e-08, 1.88, 0.7, 1e-08, 0
397742401, 2.25, 3.95e-08, 3.38e-08, 3.24, 5.01, 1e-08, 102
398347201, 16.66, 2.03e-09, 2.42e-09, 0.0, 0, 1e-08, 0
399556801, 4.63, 4.44e-08, 5.18e-08, 2.31, 0.8, 1e-08, 0
400161601, 6.46, 8.71e-08, 4.38e-08, 3.7, 2.82, 1e-08, 102
400766401, 14.85, 3.77e-08, 2.82e-08, 2.13, 0.45, 1e-08, 0
401371201, 2.34, 4.56e-08, 3.31e-08, 3.48, 4.44, 1e-08, 102
401976001, 5.33, 8.41e-09, 9.39e-09, 1.71, 0.52, 1e-08, 0
402580801, 7.27, 5.12e-08, 3.08e-08, 2.45, 0.47, 1e-08, 0
403790401, 7.1, 7.21e-08, 4.51e-08, 2.33, 0.47, 1e-08, 0
404395201, 1.63, 3.27e-08, 3.05e-08, 2.98, 5.71, 1e-08, 102
405000001, 9.27, 8.79e-08, 3.59e-08, 3.71, 2.39, 1e-08, 102
405604801, 13.75, 3.45e-08, 2.06e-08, 1.98, 0.36, 1e-08, 0
406209601, 1.51, 2.07e-08, 1.14e-07, 2.78, 14.6, 1e-08, 0
406814401, 3.01, 3.32e-08, 2.67e-08, 2.53, 0.69, 1e-08, 0
408024001, 6.37, 3.21e-08, 2e-08, 2.37, 0.45, 1e-08, 0
408628801, 11.31, 2.41e-08, 1.7e-08, 1.96, 0.34, 1e-08, 0
409233601, 2.85, 2.68e-08, 2.63e-08, 2.41, 0.95, 1e-08, 0
410443201, 19.36, 1.02e-07, 3.88e-08, 2.85, 0.52, 1e-08, 0
411048001, 5.0, 2.86e-08, 2.25e-08, 2.01, 0.41, 1e-08, 0
411652801, 17.57, 1.43e-08, 1.43e-08, 1.46, 0.42, 1e-08, 0
415886401, 9.28, 2.37e-08, 1.46e-08, 1.78, 0.31, 1e-08, 0
417096001, 11.84, 1.35e-08, 1.42e-08, 1.46, 0.46, 1e-08, 0
418910401, 4.68, 3.93e-08, 3.3e-08, 2.27, 0.61, 1e-08, 0
420120001, 2.06, 2.03e-08, 1.89e-08, 2.19, 0.6, 1e-08, 0
420724801, 6.42, 1.76e-08, 1.41e-08, 1.83, 0.42, 1e-08, 0
421329601, 9.32, 9.76e-08, 3.75e-08, 6.61, 2.29, 1e-08, 102
421934401, 6.63, 4.67e-08, 3.18e-08, 2.28, 0.46, 1e-08, 0
422539201, 15.0, 7.94e-09, 9.56e-09, 1.32, 0.49, 1e-08, 0
423144001, 1.91, 2.14e-08, 2.63e-08, 2.19, 0.81, 1e-08, 0
423748801, 4.42, 6.75e-08, 5.16e-08, 3.16, 3.56, 1e-08, 102
424958401, 1.56, 1.59e-08, 1.84e-08, 2.25, 0.68, 1e-08, 0
425563201, 1.24, 1.27e-08, 1.99e-08, 2.14, 0.82, 1e-08, 0
426168001, 3.27, 2.34e-08, 2.76e-08, 2.03, 0.66, 1e-08, 0
428587201, 1.11, 2.25e-08, 2.41e-08, 2.9, 1.18, 1e-08, 0
429192001, 1.31, 7.97e-09, 1.32e-08, 1.86, 0.73, 1e-08, 0
429796801, 1.34, 8.09e-09, 1.23e-08, 2.06, 0.78, 1e-08, 0
431006401, 4.7, 7.87e-08, 5.84e-07, 7.59, 3.03, 1e-08, 102
432216001, 2.17, 1.5e-08, 2.07e-08, 1.84, 0.6, 1e-08, 0
434635201, 1.06, 1.32e-08, 1.82e-08, 2.09, 0.69, 1e-08, 0
435240001, 11.28, 3.22e-08, 2.54e-08, 1.94, 0.45, 1e-08, 0
436449601, 1.89, 7.58e-09, 1.21e-08, 1.71, 0.77, 1e-08, 0
437054401, 3.4, 4.49e-08, 3.78e-08, 2.58, 0.69, 1e-08, 0
438868801, 1.9, 2.37e-08, 2.5e-08, 2.27, 0.72, 1e-08, 0
439473601, 4.09, 6.17e-08, 3.4e-08, 6.17, 3.27, 1e-08, 102
440078401, 3.26, 4.53e-08, 3.58e-08, 2.95, 1.55, 1e-08, 0
440683201, 2.5, 4.89e-08, 3.89e-07, 4.7, 1.69, 1e-08, 0
441288001, 20.23, 3.62e-08, 1.93e-08, 1.87, 0.28, 1e-08, 0
442497601, 3.07, 5.46e-08, 3.23e-08, 5.72, 3.57, 1e-08, 102
443707201, 3.24, 2.61e-08, 2.42e-08, 2.28, 0.59, 1e-08, 0
444916801, 4.2, 7.79e-09, 9.72e-09, 1.63, 0.57, 1e-08, 0
445521601, 1.64, 2.51e-08, 2.47e-08, 2.72, 0.94, 1e-08, 0
446126401, 3.5, 3.67e-08, 3e-08, 2.7, 0.81, 1e-08, 0
446731201, 1.89, 3.47e-08, 3.08e-08, 3.04, 1.38, 1e-08, 0
447336001, 1.19, 3.09e-08, 1.08e-08, 5.93, 0.27, 1e-08, 1
447940801, 2.26, 3.93e-08, 3.81e-08, 3.37, 4.91, 1e-08, 102
448545601, 1.41, 2.55e-08, 2.87e-08, 2.49, 0.78, 1e-08, 0
450360001, 2.16, 1.63e-08, 2.03e-08, 2.2, 0.78, 1e-08, 0
450964801, 6.52, 2.62e-08, 2.14e-08, 2.02, 0.46, 1e-08, 0
452174401, 1.9, 6.75e-09, 1.25e-08, 1.99, 0.94, 1e-08, 0
453988801, 3.0, 5.5e-08, 3.47e-08, 6.75, 3.73, 1e-08, 102
455198401, 2.15, 2.45e-08, 2.34e-08, 2.52, 0.84, 1e-08, 0
457012801, 4.27, 6.33e-08, 3.33e-08, 3.88, 3.31, 1e-08, 102
460036801, 2.13, 2.26e-08, 2.29e-08, 2.2, 0.6, 1e-08, 0
461851201, 1.02, 5.53e-09, 9.69e-09, 1.79, 0.76, 1e-08, 0
464875201, 1.55, 2.92e-08, 2.6e-08, 2.81, 1.49, 1e-08, 0
465480001, 3.19, 5.04e-08, 5.55e-08, 3.06, 4.36, 1e-08, 102
466084801, 1.15, 9.97e-09, 1.23e-08, 1.78, 0.54, 1e-08, 0
466689601, 7.59, 2.34e-09, 3.34e-09, 0.98, 0.77, 1e-08, 0
468504001, 7.02, 6.84e-08, 3.12e-08, 3.08, 1.4, 1e-08, 0
469108801, 1.43, 1.5e-09, 2.2e-09, 1.16, 0.69, 1e-08, 0
470923201, 3.13, 5.11e-08, 3.42e-08, 3.36, 1.14, 1e-08, 0
471528001, 4.48, 2.91e-08, 2.48e-08, 2.13, 0.49, 1e-08, 0
472737601, 11.06, 7.67e-08, 3.55e-08, 2.63, 0.42, 1e-08, 0
473947201, 9.17, 1.11e-07, 7.12e-08, 3.43, 2.55, 1e-08, 102
474552001, 5.91, 6.5e-09, 7.43e-09, 1.49, 0.52, 1e-08, 0
475156801, 1.12, 1.19e-08, 1.66e-08, 2.04, 0.71, 1e-08, 0
478180801, 2.15, 2.14e-08, 2.11e-08, 2.28, 0.66, 1e-08, 0
478785601, 6.94, 8.93e-08, 3.97e-08, 5.3, 2.47, 1e-08, 102
481204801, 2.84, 5.46e-08, 3.91e-08, 2.9, 1.36, 1e-08, 0
482414401, 13.47, 1.27e-09, 1.58e-09, 0.0, 0, 1e-08, 0
483019201, 2.23, 2.96e-08, 2.5e-08, 2.66, 0.61, 1e-08, 0
483624001, 1.27, 3.56e-08, 3.71e-08, 3.28, 5.71, 1e-08, 102
484228801, 4.77, 3.35e-08, 2.73e-08, 2.38, 0.53, 1e-08, 0
484833601, 3.95, 7.01e-08, 3.8e-08, 4.11, 3.39, 1e-08, 102
486648001, 2.21, 1.42e-08, 1.88e-08, 2.17, 0.73, 1e-08, 0
487252801, 1.43, 7.53e-09, 9.98e-09, 1.96, 0.7, 1e-08, 0
488462401, 2.91, 3.06e-08, 2.29e-08, 2.5, 0.54, 1e-08, 0
489067201, 1.47, 2.67e-09, 3.54e-09, 1.11, 0.58, 1e-08, 0
490276801, 3.81, 5.32e-08, 4.12e-07, 7.43, 3.17, 1e-08, 102
493300801, 9.11, 1.64e-08, 2.35e-08, 1.86, 0.62, 1e-08, 0
493905601, 9.71, 1.6e-08, 1.31e-08, 1.72, 0.41, 1e-08, 0
495720001, 3.95, 6.09e-08, 3.48e-08, 5.19, 3.28, 1e-08, 102
498139201, 9.11, 5.77e-08, 3.24e-08, 2.12, 0.37, 1e-08, 0
501163201, 10.58, 2.62e-08, 2.65e-08, 1.92, 0.52, 1e-08, 0
501768001, 6.42, 7.85e-08, 3.37e-08, 6.95, 2.58, 1e-08, 102
502977601, 3.28, 5.13e-08, 3.36e-08, 3.07, 1.66, 1e-08, 0
504792001, 2.89, 7.38e-09, 1.03e-08, 1.6, 0.69, 1e-08, 0
506001601, 3.07, 1.47e-08, 1.89e-08, 2.04, 0.65, 1e-08, 0
506606401, 6.96, 5.25e-09, 1.08e-08, 1.48, 0.8, 1e-08, 0
507211201, 1.76, 1.42e-08, 1.75e-08, 2.13, 0.67, 1e-08, 0
507816001, 7.99, 3.57e-08, 2.93e-08, 2.29, 0.54, 1e-08, 0
510840001, 3.52, 6.26e-08, 3.47e-08, 6.0, 3.34, 1e-08, 102
515678401, 6.03, 6.73e-08, 3.48e-08, 3.33, 3, 1e-08, 102
518702401, 1.55, 3.49e-08, 3.34e-08, 2.98, 1.66, 1e-08, 0
521121601, 13.28, 5.02e-08, 2.62e-08, 2.12, 0.33, 1e-08, 0
523540801, 1.04, 2.88e-08, 3e-08, 3.72, 6.59, 1e-08, 102
524750401, 3.46, 5.41e-08, 3.14e-08, 3.93, 3.68, 1e-08, 102
533217601, 1.33, 2.74e-08, 3.2e-07, 7.16, 4.79, 1e-08, 102
538056001, 11.3, 2.13e-09, 2.78e-09, 1.04, 0.63, 1e-08, 0
539265601, 7.09, 3.12e-09, 3.81e-09, 1.29, 0.54, 1e-08, 0
539870401, 8.42, 8.23e-08, 3.65e-08, 2.85, 0.47, 1e-08, 0
540475201, 2.68, 4.81e-08, 4.25e-07, 7.39, 3.62, 1e-08, 102
541080001, 23.92, 3.42e-08, 2.01e-08, 1.84, 0.31, 1e-08, 0
542894401, 3.32, 1.47e-07, 9.45e-07, 7.84, 2.63, 1e-08, 102
544708801, 2.7, 2.11e-08, 2.43e-08, 2.47, 0.85, 1e-08, 0
547732801, 2.16, 7.2e-08, 5.42e-08, 6.69, 4.56, 1e-08, 102
548942401, 2.51, 3.88e-08, 2.61e-08, 4.65, 3.91, 1e-08, 102
549547201, 2.3, 3.56e-08, 2.7e-08, 3.18, 1.04, 1e-08, 0
554385601, 1.36, 1.09e-08, 1.46e-08, 2.12, 0.77, 1e-08, 0
556804801, 4.46, 4.66e-08, 2.73e-08, 3.59, 3.32, 1e-08, 102
561038401, 3.64, 2.53e-08, 1.69e-08, 2.69, 0.5, 1e-08, 0
561643201, 1.21, 3.34e-09, 6.61e-09, 1.85, 0.87, 1e-08, 0
564062401, 3.06, 3.88e-08, 3.26e-08, 2.99, 1.17, 1e-08, 0
565272001, 9.11, 8.78e-08, 3.34e-08, 7.09, 2.24, 1e-08, 102
565876801, 1.82, 3.29e-08, 3.47e-08, 2.55, 0.85, 1e-08, 0
567086401, 6.13, 9.24e-09, 1.51e-08, 1.87, 0.72, 1e-08, 0
568296001, 2.56, 2.78e-08, 2.6e-08, 2.07, 0.55, 1e-08, 0
568900801, 1.94, 2.35e-08, 2.27e-08, 2.53, 0.64, 1e-08, 0
570110401, 1.23, 8.9e-09, 1.24e-08, 1.57, 0.63, 1e-08, 0
570715201, 1.41, 2.8e-08, 2.62e-08, 3.29, 1.34, 1e-08, 0
571320001, 1.4, 1.61e-08, 1.85e-08, 2.26, 0.75, 1e-08, 0
571924801, 1.02, 1.77e-09, 2.4e-09, 1.01, 0.69, 1e-08, 0
573134401, 1.37, 2.65e-09, 4.15e-09, 1.4, 0.71, 1e-08, 0
573739201, 3.16, 5.59e-08, 3.39e-08, 3.46, 3.75, 1e-08, 102
574948801, 9.73, 1.38e-09, 1.75e-09, 0.8, 0.89, 1e-08, 0
579787201, 1.47, 3.28e-08, 8.05e-07, 3.95, 5.31, 1e-08, 102
582811201, 2.95, 2.65e-08, 2.19e-08, 2.28, 0.58, 1e-08, 0
584020801, 11.6, 1.1e-07, 3.81e-08, 4.75, 2.03, 1e-08, 102
584625601, 7.85, 3.4e-08, 1.99e-08, 2.24, 0.42, 1e-08, 0
587044801, 1.46, 4.28e-08, 3.7e-08, 5.39, 5, 1e-08, 102
588254401, 2.9, 4.86e-08, 3.53e-07, 7.39, 2.98, 1e-08, 102
590673601, 1.48, 3.72e-08, 3.31e-08, 3.44, 5.69, 1e-08, 102
591278401, 3.2, 1.27e-08, 1.19e-08, 1.92, 0.46, 1e-08, 0
592488001, 3.22, 4.91e-08, 2.86e-08, 4.22, 3.69, 1e-08, 102
593092801, 2.06, 3.64e-08, 7.46e-08, 3.01, 5.89, 1e-08, 102
593697601, 15.12, 1.23e-09, 1.52e-09, 0.0, 0, 1e-08, 0
594302401, 4.46, 2.44e-08, 2.06e-08, 2.02, 0.43, 1e-08, 0
595512001, 6.21, 7.69e-09, 1.6e-08, 1.78, 0.84, 1e-08, 0
596116801, 7.55, 3.16e-09, 3.03e-09, 1.23, 0.45, 1e-08, 0
597326401, 1.4, 3.46e-08, 3.08e-08, 4.66, 5.28, 1e-08, 102
597931201, 2.34, 3.79e-08, 3.37e-08, 2.68, 0.99, 1e-08, 0
599745601, 1.16, 2.89e-08, 2.87e-08, 3.71, 6.11, 1e-08, 102
600350401, 2.48, 3.63e-08, 2.86e-08, 2.57, 0.6, 1e-08, 0
602164801, 6.2, 8.23e-09, 1.25e-08, 1.77, 0.65, 1e-08, 0
604584001, 1.61, 3.34e-08, 3.28e-08, 2.87, 0.84, 1e-08, 0
605188801, 2.45, 5.42e-08, 3.51e-08, 4.65, 4.01, 1e-08, 102
605793601, 4.31, 2.89e-08, 2.58e-08, 2.29, 0.6, 1e-08, 0
606398401, 1.13, 3.12e-08, 3.02e-08, 4.07, 6.05, 1e-08, 102
607003201, 11.49, 3.99e-09, 3.8e-09, 1.18, 0.48, 1e-08, 0
