timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.0, 5.06e-08, 3.61e-08, 2.84, 0.63, 1e-08, 0
241099201, 3.48, 6.13e-08, 3.6e-08, 5.01, 4.18, 1e-08, 102
243518401, 1.86, 1.6e-08, 2.11e-08, 2.38, 0.77, 1e-08, 0
246542401, 8.31, 8.4e-08, 3.6e-08, 3.7, 1.04, 1e-08, 0
249566401, 3.38, 2.34e-08, 2.8e-08, 2.37, 0.83, 1e-08, 0
250776001, 3.81, 2.27e-08, 1.95e-08, 2.3, 0.6, 1e-08, 0
252590401, 11.93, 2.3e-08, 1.68e-08, 1.93, 0.35, 1e-08, 0
253195201, 1.22, 1.45e-08, 3.2e-08, 2.25, 1.46, 1e-08, 0
253800001, 1.16, 1.12e-08, 1.47e-08, 2.15, 0.67, 1e-08, 0
257428801, 4.89, 6.4e-08, 3.13e-08, 4.74, 3.49, 1e-08, 102
260452801, 3.03, 4.89e-08, 2.99e-08, 4.64, 4.49, 1e-08, 102
261662401, 4.69, 9.67e-10, 1.06e-09, 0.66, 0.77, 1e-08, 0
262872001, 7.48, 2.87e-08, 2.47e-08, 2.18, 0.48, 1e-08, 0
263476801, 1.53, 4.18e-08, 4.59e-07, 8.63, 5.25, 1e-08, 102
264081601, 1.21, 3.8e-08, 3.81e-08, 3.92, 7.09, 1e-08, 102
270734401, 6.18, 3.12e-09, 4.31e-09, 1.34, 0.58, 1e-08, 0
271944001, 3.13, 4.42e-08, 3.66e-08, 3.11, 1.25, 1e-08, 0
272548801, 1.47, 4.48e-08, 4.31e-08, 4.26, 5.99, 1e-08, 102
273153601, 4.01, 5.41e-08, 3.47e-08, 2.91, 0.68, 1e-08, 0
273758401, 11.1, 4.86e-08, 2.62e-08, 2.21, 0.37, 1e-08, 0
274363201, 1.11, 3.08e-08, 3.22e-08, 3.37, 1.02, 1e-08, 0
279201601, 2.21, 2.59e-08, 2.68e-08, 2.75, 0.9, 1e-08, 0
279806401, 1.6, 4.35e-08, 3.54e-08, 6.72, 5.79, 1e-08, 102
281016001, 2.57, 3.08e-08, 2.56e-08, 3.03, 1.01, 1e-08, 0
282225601, 7.53, 1.96e-09, 2.27e-09, 1.09, 0.6, 1e-08, 0
282830401, 13.63, 9.18e-08, 3.61e-08, 2.99, 0.57, 1e-08, 0
283435201, 2.08, 3.3e-08, 3.01e-08, 3.02, 1, 1e-08, 0
284644801, 5.61, 3.54e-08, 3.15e-08, 2.54, 0.68, 1e-08, 0
285249601, 1.09, 3.19e-08, 3.31e-08, 4.18, 7.49, 1e-08, 102
285854401, 2.81, 1.94e-08, 2.16e-08, 2.24, 0.76, 1e-08, 0
287064001, 1.61, 2.98e-08, 3.96e-08, 3.33, 7.2, 1e-08, 102
290088001, 6.03, 1.22e-08, 1.09e-08, 1.78, 0.45, 1e-08, 0
290692801, 9.13, 3.66e-08, 2.2e-08, 2.34, 0.43, 1e-08, 0
291297601, 3.84, 2.5e-08, 3.04e-08, 2.46, 0.85, 1e-08, 0
291902401, 1.07, 2.15e-08, 2.37e-08, 2.89, 1.09, 1e-08, 0
294321601, 1.79, 3.35e-08, 3.02e-08, 3.45, 6.34, 1e-08, 102
296740801, 8.29, 5.62e-08, 2.63e-08, 2.68, 0.41, 1e-08, 0
298555201, 2.52, 5.56e-08, 4.9e-07, 8.76, 4.23, 1e-08, 102
299764801, 2.96, 3.39e-08, 2.97e-08, 2.93, 0.84, 1e-08, 0
300369601, 2.4, 4.08e-08, 2.97e-08, 4.94, 5.04, 1e-08, 102
302184001, 4.35, 6.31e-08, 3.63e-08, 4.21, 4.02, 1e-08, 102
308232001, 1.19, 8.95e-09, 1.5e-08, 2.12, 0.89, 1e-08, 0
309441601, 2.77, 3.48e-08, 2.69e-08, 2.85, 0.61, 1e-08, 0
313675201, 1.89, 3.27e-08, 2.71e-08, 3.29, 2.06, 1e-08, 0
317908801, 4.42, 2.78e-09, 3.52e-09, 1.34, 0.6, 1e-08, 0
319723201, 4.26, 2.77e-08, 2e-08, 2.33, 0.49, 1e-08, 0
320328001, 3.81, 3.56e-08, 2.81e-08, 2.61, 0.64, 1e-08, 0
321537601, 5.07, 1.71e-08, 1.4e-08, 1.97, 0.44, 1e-08, 0
323352001, 2.29, 9.55e-09, 1.33e-08, 2.04, 0.74, 1e-08, 0
324561601, 4.82, 5.08e-08, 2.83e-08, 8.63, 3.63, 1e-08, 102
325771201, 1.51, 3.34e-08, 3.51e-08, 2.82, 1.03, 1e-08, 0
327585601, 3.37, 2.54e-08, 1.86e-08, 2.36, 0.5, 1e-08, 0
328190401, 5.03, 1.9e-08, 1.76e-08, 2.08, 0.55, 1e-08, 0
330609601, 2.28, 2.58e-08, 2.61e-08, 2.44, 0.65, 1e-08, 0
331819201, 2.3, 4.04e-08, 3.53e-08, 3.27, 3.29, 1e-08, 0
332424001, 6.39, 6.6e-08, 3.11e-08, 4.97, 3.21, 1e-08, 102
333028801, 1.57, 1.05e-08, 1.5e-08, 2.2, 0.87, 1e-08, 0
334843201, 1.66, 3.75e-08, 3.46e-08, 3.03, 1.18, 1e-08, 0
337262401, 6.4, 5.9e-08, 3.61e-08, 3.42, 3.58, 1e-08, 102
337867201, 1.14, 9.4e-09, 1.77e-08, 2.04, 0.99, 1e-08, 0
339076801, 2.2, 3.77e-08, 3.36e-08, 3.22, 4.65, 1e-08, 0
340286401, 3.28, 4.9e-08, 3e-08, 6.48, 4.27, 1e-08, 102
340891201, 4.62, 5.41e-08, 3.16e-08, 2.95, 0.66, 1e-08, 0
341496001, 2.48, 1.03e-08, 1.45e-08, 2.14, 0.73, 1e-08, 0
342705601, 4.26, 5.76e-09, 8.53e-09, 1.6, 0.64, 1e-08, 0
343915201, 13.54, 2.25e-08, 1.44e-08, 1.85, 0.34, 1e-08, 0
344520001, 2.28, 7.88e-09, 1.32e-08, 1.84, 0.76, 1e-08, 0
346939201, 3.86, 4.55e-08, 2.93e-08, 3.13, 0.93, 1e-08, 0
349358401, 1.74, 2.51e-09, 3.96e-09, 1.33, 0.69, 1e-08, 0
350568001, 19.84, 5.17e-08, 2.78e-08, 2.23, 0.35, 1e-08, 0
351777601, 1.83, 3.75e-08, 3.08e-08, 3.79, 5.89, 1e-08, 102
352987201, 1.35, 8.72e-09, 1.26e-08, 2.15, 0.79, 1e-08, 0
354196801, 6.39, 1.23e-09, 1.26e-09, 0.08, 1.11, 1e-08, 0
354801601, 5.21, 3.86e-08, 2.96e-08, 2.68, 0.66, 1e-08, 0
355406401, 1.02, 1.52e-08, 2.56e-08, 2.41, 1.1, 1e-08, 0
356011201, 5.28, 2.91e-08, 2.13e-08, 2.33, 0.48, 1e-08, 0
356616001, 2.93, 2.04e-08, 1.71e-08, 1.99, 0.43, 1e-08, 0
357825601, 1.77, 1.7e-08, 2.4e-08, 2.61, 0.97, 1e-08, 0
358430401, 5.49, 8.01e-08, 5.09e-08, 3.19, 1.16, 1e-08, 0
359035201, 1.12, 2.44e-08, 3.44e-08, 2.6, 0.96, 1e-08, 0
359640001, 1.68, 1.72e-08, 1.83e-08, 2.37, 0.62, 1e-08, 0
360244801, 1.23, 1.82e-08, 2.25e-08, 2.51, 0.93, 1e-08, 0
360849601, 5.12, 4.39e-08, 2.75e-08, 2.58, 0.52, 1e-08, 0
361454401, 2.19, 4.28e-08, 8.72e-07, 4.59, 5.02, 1e-08, 102
363268801, 2.19, 4.02e-08, 2.93e-08, 3.76, 5.31, 1e-08, 102
363873601, 2.4, 6.43e-09, 9.08e-09, 1.64, 0.6, 1e-08, 0
365083201, 9.77, 8.86e-08, 3.52e-08, 4.91, 2.64, 1e-08, 102
366292801, 9.08, 3.12e-08, 2.25e-08, 2.06, 0.4, 1e-08, 0
366897601, 116.94, 1.42e-07, 3.3e-08, 1.96, 0.15, 1e-08, 0
367502401, 2.45, 4.66e-09, 1.75e-08, 1.51, 1.54, 1e-08, 0
368712001, 2.72, 6.03e-09, 7.54e-09, 1.83, 0.72, 1e-08, 0
369316801, 3.6, 8.39e-09, 1.19e-08, 1.9, 0.81, 1e-08, 0
369921601, 2.93, 4.2e-08, 2.92e-08, 3.1, 0.74, 1e-08, 0
371131201, 12.54, 2.88e-08, 2.15e-08, 1.98, 0.41, 1e-08, 0
372340801, 5.98, 7.21e-08, 3.37e-08, 4.65, 3.37, 1e-08, 102
374155201, 8.54, 5.33e-08, 2.78e-08, 2.58, 0.43, 1e-08, 0
375364801, 1.45, 2.97e-08, 2.62e-08, 4.56, 6.4, 1e-08, 102
375969601, 4.96, 3.11e-08, 2.51e-08, 2.59, 0.58, 1e-08, 0
377179201, 5.63, 2.29e-08, 2.18e-08, 2.15, 0.54, 1e-08, 0
377784001, 1.43, 2.9e-08, 2.88e-08, 2.63, 0.72, 1e-08, 0
378388801, 5.96, 1.41e-08, 1.77e-08, 1.84, 0.67, 1e-08, 0
378993601, 7.59, 7.84e-08, 3.55e-08, 3.05, 0.62, 1e-08, 0
379598401, 1.35, 3.47e-08, 3.29e-08, 3.6, 6.8, 1e-08, 102
380203201, 10.78, 6.16e-08, 2.87e-08, 2.43, 0.39, 1e-08, 0
381412801, 10.89, 1.3e-07, 4.92e-08, 3.72, 2.65, 1e-08, 102
382017601, 1.38, 2.36e-08, 2.49e-08, 2.59, 0.82, 1e-08, 0
384436801, 2.97, 2.05e-08, 1.77e-08, 2.32, 0.55, 1e-08, 0
386856001, 4.01, 3.17e-08, 3.42e-08, 2.6, 0.75, 1e-08, 0
387460801, 7.01, 6.66e-08, 3.2e-08, 2.86, 0.49, 1e-08, 0
388670401, 1.15, 2.05e-08, 2.42e-08, 2.7, 0.98, 1e-08, 0
391694401, 6.73, 7.8e-08, 3.58e-08, 4.47, 3.15, 1e-08, 102
394718401, 5.47, 2.26e-08, 1.89e-08, 1.93, 0.46, 1e-08, 0
395928001, 9.42, 5.73e-08, 3.31e-08, 2.5, 0.43, 1e-08, 0
397137601, 2.82, 7.92e-09, 1.25e-08, 1.74, 0.71, 1e-08, 0
398952001, 3.67, 5.9e-08, 3.5e-08, 5.19, 4.07, 1e-08, 102
399556801, 1.88, 1.27e-08, 1.45e-08, 2.06, 0.59, 1e-08, 0
400161601, 4.01, 7.58e-09, 1.1e-08, 1.78, 0.66, 1e-08, 0
403185601, 5.61, 6.17e-08, 3.02e-08, 7.02, 3.32, 1e-08, 102
403790401, 6.61, 4.5e-09, 6.68e-09, 1.44, 0.61, 1e-08, 0
