timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.19, 7.65e-08, 7.16e-08, 3.12, 2.2, 1e-08, 0
240753601, 5.66, 1.13e-07, 6.3e-08, 3.01, 0.62, 1e-08, 0
241531201, 1.42, 6.25e-09, 1.21e-08, 1.18, 0.89, 1e-08, 0
243604801, 1.66, 2.06e-08, 5.98e-08, 2.36, 1.82, 1e-08, 0
248788801, 2.36, 3.05e-08, 3.47e-08, 2.43, 0.87, 1e-08, 0
249307201, 3.2, 2.18e-08, 2.87e-08, 2.0, 0.77, 1e-08, 0
250862401, 3.94, 4.05e-08, 3.53e-08, 2.44, 0.7, 1e-08, 0
251121601, 1.14, 1.59e-08, 2.26e-08, 2.08, 0.78, 1e-08, 0
252676801, 10.43, 2.03e-08, 1.8e-08, 1.7, 0.41, 1e-08, 0
252936001, 1.04, 9.09e-09, 2.45e-08, 1.83, 1.26, 1e-08, 0
253195201, 5.27, 4.88e-08, 4.46e-08, 2.18, 0.63, 1e-08, 0
253713601, 2.87, 2.62e-08, 2.66e-08, 2.1, 0.61, 1e-08, 0
255528001, 2.36, 9.62e-09, 1.17e-08, 1.45, 0.57, 1e-08, 0
257342401, 5.7, 6.45e-08, 4.65e-08, 2.54, 0.58, 1e-08, 0
260452801, 1.21, 4.7e-08, 4.9e-08, 3.71, 1.55, 1e-08, 0
261489601, 6.48, 2.34e-09, 2.58e-09, 0.69, 0.79, 1e-08, 0
262785601, 4.85, 8.26e-08, 5.32e-08, 2.69, 0.59, 1e-08, 0
263044801, 5.32, 1.14e-08, 1.39e-08, 1.6, 0.59, 1e-08, 0
264340801, 1.02, 2.46e-08, 3.65e-08, 2.46, 1.03, 1e-08, 0
265896001, 1.75, 5.35e-08, 4.86e-08, 3.42, 1.03, 1e-08, 0
266932801, 3.22, 6.05e-08, 4.17e-08, 3.46, 3.7, 1e-08, 0
269784001, 1.3, 4.44e-09, 6.85e-09, 1.19, 0.67, 1e-08, 0
270302401, 1.37, 3.65e-08, 3.98e-08, 2.64, 0.81, 1e-08, 0
271080001, 8.44, 8.99e-09, 1.2e-08, 1.39, 0.58, 1e-08, 0
271857601, 3.15, 2.26e-08, 2.43e-08, 1.93, 0.58, 1e-08, 0
273412801, 4.01, 7.49e-08, 4.92e-08, 2.63, 0.59, 1e-08, 0
273672001, 9.0, 7e-08, 4.29e-08, 2.15, 0.41, 1e-08, 0
273931201, 2.08, 1.4e-08, 2.33e-08, 1.82, 0.79, 1e-08, 0
274449601, 1.79, 5.77e-08, 5.05e-08, 2.96, 0.76, 1e-08, 0
274968001, 3.68, 6.73e-08, 6.59e-08, 2.67, 0.98, 1e-08, 0
277041601, 3.49, 4.2e-08, 3.32e-08, 2.19, 0.49, 1e-08, 0
278856001, 2.04, 2.66e-08, 3.3e-08, 2.28, 0.74, 1e-08, 0
279115201, 1.31, 3.25e-08, 3.78e-08, 2.62, 1.04, 1e-08, 0
279892801, 1.85, 3.3e-08, 4.76e-08, 2.28, 0.99, 1e-08, 0
280929601, 1.72, 2.51e-08, 2.96e-08, 2.24, 1.11, 1e-08, 0
281188801, 2.06, 5.08e-08, 5.1e-08, 3.34, 3.06, 1e-08, 0
282225601, 9.24, 4.74e-09, 5.76e-09, 1.12, 0.64, 1e-08, 0
282744001, 5.59, 6.94e-08, 4.64e-08, 2.51, 0.66, 1e-08, 0
283262401, 3.5, 4.36e-08, 3.81e-08, 2.39, 0.62, 1e-08, 0
284558401, 2.48, 6.76e-08, 5.82e-08, 3.15, 1.07, 1e-08, 0
284817601, 4.66, 2.17e-08, 3.47e-08, 1.97, 0.89, 1e-08, 0
285854401, 2.11, 9.72e-09, 1.07e-08, 1.63, 0.55, 1e-08, 0
287409601, 1.19, 1.88e-08, 2.62e-08, 2.4, 1.04, 1e-08, 0
289742401, 2.22, 3.46e-08, 3.38e-08, 2.13, 0.6, 1e-08, 0
290001601, 6.73, 1.52e-08, 1.53e-08, 1.67, 0.51, 1e-08, 0
290520001, 12.17, 6.51e-08, 3.67e-08, 2.29, 0.43, 1e-08, 0
291556801, 6.32, 6.73e-08, 5.26e-08, 2.61, 0.67, 1e-08, 0
292075201, 1.81, 4.64e-08, 4.42e-08, 2.87, 0.84, 1e-08, 0
293371201, 1.78, 4.32e-08, 5.47e-08, 2.78, 1.02, 1e-08, 0
294408001, 4.22, 7.01e-08, 4.4e-08, 2.99, 0.98, 1e-08, 0
294926401, 1.37, 4.49e-08, 4.35e-08, 3.57, 2.06, 1e-08, 0
295704001, 1.65, 2.44e-08, 3.53e-08, 2.56, 1.2, 1e-08, 0
296740801, 4.11, 6.62e-08, 4.3e-08, 2.65, 0.6, 1e-08, 0
297000001, 1.65, 2.62e-08, 2.6e-08, 2.35, 0.68, 1e-08, 0
298296001, 8.79, 1.51e-07, 6.63e-08, 9.22, 0.21, 1e-08, 0
299592001, 6.5, 7.15e-08, 4.96e-08, 2.59, 0.59, 1e-08, 0
301406401, 2.77, 7.8e-08, 5.52e-08, 3.66, 2.47, 1e-08, 0
301924801, 3.67, 7.09e-08, 5.93e-08, 2.73, 0.94, 1e-08, 0
303220801, 1.62, 4.63e-08, 5.03e-08, 2.98, 1.13, 1e-08, 0
304257601, 4.24, 8.67e-08, 5.34e-08, 3.23, 0.77, 1e-08, 0
306849601, 1.32, 4.7e-08, 4.98e-08, 2.93, 0.91, 1e-08, 0
307886401, 2.32, 1.46e-08, 1.88e-08, 1.95, 0.71, 1e-08, 0
309182401, 1.79, 3.28e-08, 3.61e-08, 2.63, 0.77, 1e-08, 0
309700801, 2.17, 5.39e-08, 4.8e-08, 3.06, 0.93, 1e-08, 0
309960001, 2.01, 9.27e-09, 1.91e-08, 1.64, 1.02, 1e-08, 0
312292801, 1.67, 3.68e-08, 4.98e-08, 2.71, 1.01, 1e-08, 0
317217601, 3.37, 5.16e-08, 4.06e-08, 2.16, 0.49, 1e-08, 0
317995201, 6.05, 6.27e-09, 7.43e-09, 1.3, 0.58, 1e-08, 0
319550401, 1.11, 1.74e-08, 2.3e-08, 2.16, 0.81, 1e-08, 0
319809601, 3.29, 3.33e-08, 2.86e-08, 2.22, 0.55, 1e-08, 0
320068801, 2.45, 5.8e-08, 4.6e-08, 2.89, 0.95, 1e-08, 0
320587201, 1.36, 1.88e-08, 3.85e-08, 2.35, 1.34, 1e-08, 0
321364801, 3.83, 2.52e-08, 2.47e-08, 1.99, 0.56, 1e-08, 0
