timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276004801, 2.63, 1.25e-07, 1.85e-07, 2.71, 4.05, 1e-08, 102
276782401, 1.51, 9.1e-08, 9.61e-08, 2.9, 4.92, 1e-08, 102
277819201, 3.88, 3.83e-09, 4.19e-09, 0.26, 1.16, 1e-08, 0
278078401, 1.64, 8.64e-08, 1.38e-07, 2.98, 4.92, 1e-08, 102
279115201, 13.4, 1.88e-07, 7.3e-08, 3.21, 1.73, 1e-08, 102
279892801, 5.92, 6.02e-08, 4.2e-08, 2.22, 0.46, 1e-08, 0
280670401, 1.69, 7.75e-08, 7.35e-08, 2.65, 1.66, 1e-08, 0
281707201, 8.42, 1.17e-07, 1.16e-07, 2.32, 0.8, 1e-08, 0
282744001, 6.76, 1.92e-07, 1.15e-07, 3.03, 2.37, 1e-08, 102
283521601, 5.18, 1.11e-07, 5.87e-08, 4.59, 2.5, 1e-08, 102
284299201, 2.3, 6.21e-08, 8.98e-08, 2.99, 4.36, 1e-08, 102
284558401, 2.55, 9.89e-08, 7.02e-08, 3.33, 3.49, 1e-08, 102
286372801, 5.17, 2.27e-08, 3.5e-08, 1.28, 0.7, 1e-08, 0
287150401, 7.18, 5.38e-08, 8.99e-08, 1.78, 0.76, 1e-08, 0
287668801, 7.89, 5.09e-08, 4.36e-08, 1.88, 0.45, 1e-08, 0
288705601, 1.85, 3.03e-08, 4.36e-08, 2.28, 1.45, 1e-08, 0
289742401, 7.45, 4.74e-08, 3.43e-08, 1.76, 0.36, 1e-08, 0
290001601, 1.72, 7.91e-08, 7.6e-08, 2.6, 1.04, 1e-08, 0
292075201, 1.74, 5.04e-08, 5.27e-08, 2.27, 0.69, 1e-08, 0
293889601, 7.06, 1.17e-07, 5.98e-08, 2.52, 0.53, 1e-08, 0
294408001, 3.28, 7.59e-09, 1.16e-08, 1.51, 0.71, 1e-08, 0
295444801, 8.31, 7.94e-08, 6.06e-08, 2.03, 0.44, 1e-08, 0
295704001, 9.42, 1.78e-07, 8.92e-08, 2.81, 0.86, 1e-08, 0
296222401, 7.38, 8.69e-08, 7.74e-08, 2.37, 0.71, 1e-08, 0
296481601, 1.02, 4.56e-08, 8.64e-08, 2.74, 3.37, 1e-08, 0
297259201, 2.62, 6.26e-08, 7.24e-08, 2.69, 2.27, 1e-08, 0
297518401, 6.59, 6.71e-08, 4.91e-08, 2.36, 0.7, 1e-08, 0
297777601, 1.95, 6.07e-08, 4.61e-08, 4.68, 3.86, 1e-08, 102
298555201, 1.24, 5.61e-08, 5.5e-08, 3.11, 4.88, 1e-08, 102
299073601, 4.67, 1.64e-07, 8.89e-08, 4.06, 2.56, 1e-08, 102
300369601, 9.72, 4.94e-08, 1.05e-07, 1.9, 0.97, 1e-08, 0
300628801, 4.89, 1.2e-07, 8.4e-08, 2.94, 0.66, 1e-08, 0
300888001, 18.4, 1.12e-07, 6.09e-08, 1.96, 0.31, 1e-08, 0
301147201, 3.47, 1.73e-08, 2.19e-08, 1.62, 0.59, 1e-08, 0
301924801, 18.7, 5.47e-08, 3.07e-08, 1.73, 0.29, 1e-08, 0
302961601, 2.41, 7.91e-08, 5.81e-07, 4.01, 1.27, 1e-08, 0
303998401, 3.31, 1.67e-07, 1.14e-07, 3.42, 3, 1e-08, 102
304257601, 10.56, 6.48e-09, 9.11e-09, 1.05, 0.76, 1e-08, 0
304776001, 11.76, 1.23e-08, 1.36e-08, 1.25, 0.52, 1e-08, 0
305294401, 1.19, 9.12e-08, 1.05e-07, 3.09, 5.16, 1e-08, 102
305553601, 4.07, 6.27e-08, 6.81e-08, 2.09, 0.63, 1e-08, 0
306331201, 2.13, 5.42e-08, 1.61e-07, 2.76, 5.57, 1e-08, 102
306849601, 3.45, 6.35e-08, 6.34e-08, 2.34, 0.86, 1e-08, 0
307368001, 3.1, 3.54e-08, 7.86e-08, 2.28, 1.41, 1e-08, 0
307627201, 4.95, 1.35e-07, 6.9e-08, 3.81, 2.56, 1e-08, 102
308145601, 5.38, 6.13e-08, 4.55e-08, 1.75, 0.37, 1e-08, 0
310478401, 24.0, 4.11e-08, 3.99e-08, 1.57, 0.42, 1e-08, 0
311515201, 3.23, 3.81e-09, 5.2e-09, 1.1, 0.7, 1e-08, 0
312033601, 10.51, 8.74e-08, 5.06e-08, 2.31, 0.46, 1e-08, 0
312552001, 1.13, 8.51e-09, 1.29e-08, 1.59, 0.64, 1e-08, 0
312811201, 5.91, 1.79e-07, 2.64e-06, 6.25, 2.44, 1e-08, 102
313588801, 6.22, 1.23e-07, 8.59e-08, 2.57, 0.77, 1e-08, 0
314107201, 3.93, 3.41e-08, 3.46e-08, 1.75, 0.5, 1e-08, 0
314366401, 1.7, 1.02e-07, 1.43e-07, 3.43, 4.63, 1e-08, 102
315144001, 1.18, 3.25e-08, 5.69e-08, 2.42, 1.05, 1e-08, 0
315403201, 1.92, 4.93e-08, 5.46e-08, 2.46, 1.03, 1e-08, 0
316180801, 2.31, 6.37e-08, 4.92e-08, 2.63, 0.69, 1e-08, 0
316699201, 1.66, 4.77e-08, 4.53e-08, 2.6, 1.31, 1e-08, 0
317476801, 6.74, 1.52e-07, 9.42e-08, 2.61, 0.53, 1e-08, 0
317736001, 7.24, 5.07e-08, 5.92e-08, 1.93, 0.59, 1e-08, 0
318772801, 7.6, 5.56e-08, 6.15e-08, 1.91, 0.55, 1e-08, 0
319032001, 5.28, 4.82e-08, 6.18e-08, 2.03, 0.74, 1e-08, 0
319291201, 6.04, 2.14e-07, 1.14e-07, 3.08, 0.76, 1e-08, 0
319809601, 2.05, 6.66e-08, 6.73e-08, 2.6, 1.4, 1e-08, 0
320068801, 3.31, 2.64e-08, 3.5e-08, 1.74, 0.58, 1e-08, 0
320328001, 3.03, 9.66e-08, 7.71e-08, 3.01, 3.35, 1e-08, 102
320846401, 5.27, 7.94e-09, 1.42e-08, 1.54, 0.84, 1e-08, 0
321105601, 4.76, 1.83e-08, 2.02e-08, 1.8, 0.54, 1e-08, 0
321364801, 3.44, 3.55e-08, 3.6e-08, 2.35, 0.81, 1e-08, 0
321883201, 4.27, 8.62e-08, 6.46e-08, 2.32, 0.53, 1e-08, 0
323179201, 2.88, 1.15e-07, 2.13e-07, 2.84, 4.21, 1e-08, 102
323438401, 8.74, 9.33e-08, 6.18e-08, 2.05, 0.4, 1e-08, 0
323697601, 3.07, 3.33e-08, 3.18e-08, 1.74, 0.45, 1e-08, 0
324216001, 2.94, 7.54e-08, 6.65e-08, 2.25, 0.57, 1e-08, 0
324475201, 1.37, 3.41e-07, 4.16e-07, 2.15, 0.7, 1e-08, 0
325512001, 12.07, 4.45e-08, 3.47e-08, 1.94, 0.44, 1e-08, 0
325771201, 1.94, 1.27e-08, 2.24e-08, 1.91, 0.91, 1e-08, 0
326030401, 4.33, 1.24e-07, 6.99e-08, 3.38, 2.73, 1e-08, 102
326289601, 3.61, 6.18e-08, 5.14e-08, 2.14, 0.51, 1e-08, 0
326808001, 1.31, 8.99e-08, 8.29e-08, 4.79, 4.5, 1e-08, 102
327844801, 1.35, 8.1e-08, 9.1e-08, 3.42, 5.07, 1e-08, 102
328104001, 1.51, 1.06e-07, 1.02e-07, 3.4, 4.48, 1e-08, 102
328363201, 1.46, 4.26e-08, 6.03e-08, 2.13, 0.79, 1e-08, 0
328881601, 3.07, 3.21e-08, 4.81e-08, 1.85, 0.64, 1e-08, 0
329659201, 2.67, 1.67e-08, 2.06e-08, 1.81, 0.64, 1e-08, 0
329918401, 14.51, 2.34e-08, 2.02e-08, 1.45, 0.38, 1e-08, 0
330177601, 6.04, 8.91e-08, 3.65e-07, 6.19, 1.37, 1e-08, 102
330955201, 4.11, 1.42e-08, 2.78e-08, 1.33, 0.88, 1e-08, 0
331992001, 1.64, 7.16e-09, 1.22e-08, 1.19, 0.78, 1e-08, 0
332251201, 3.91, 1.48e-08, 2.27e-08, 1.34, 0.61, 1e-08, 0
332510401, 1.53, 5.58e-08, 7.15e-08, 2.66, 1.17, 1e-08, 0
332769601, 4.01, 1.63e-07, 1.08e-07, 3.32, 2.95, 1e-08, 102
333806401, 2.17, 9.01e-08, 6.78e-08, 4.78, 3.65, 1e-08, 102
334065601, 3.03, 1.05e-07, 6.69e-08, 4.25, 3.12, 1e-08, 102
334324801, 6.6, 4.96e-08, 3.6e-08, 2.17, 0.48, 1e-08, 0
334584001, 2.29, 7.49e-08, 5.3e-08, 3.97, 3.53, 1e-08, 102
334843201, 6.73, 1.03e-08, 1.08e-08, 1.21, 0.51, 1e-08, 0
335361601, 6.57, 1.82e-08, 2.3e-08, 1.64, 0.57, 1e-08, 0
335880001, 1.65, 9.36e-08, 1.03e-07, 3.03, 4.44, 1e-08, 102
336916801, 4.59, 1.47e-07, 1.11e-07, 2.76, 1.35, 1e-08, 0
337176001, 1.1, 3.83e-08, 1.22e-07, 2.73, 6.72, 1e-08, 102
338731201, 2.89, 3.94e-08, 4.37e-08, 2.13, 0.78, 1e-08, 0
339249601, 2.55, 5.89e-08, 5.48e-08, 2.56, 1.09, 1e-08, 0
341841601, 2.19, 7.59e-08, 9.61e-08, 2.55, 1.34, 1e-08, 0
342100801, 3.98, 1.31e-07, 1.64e-07, 3.09, 3.49, 1e-08, 102
342878401, 1.15, 1.09e-08, 1.64e-08, 1.72, 0.68, 1e-08, 0
343396801, 3.39, 4.45e-08, 3.67e-08, 2.33, 0.56, 1e-08, 0
346507201, 6.71, 6.15e-09, 8.17e-09, 1.07, 0.71, 1e-08, 0
346766401, 2.47, 1.11e-07, 1.19e-07, 3.45, 3.79, 1e-08, 102
347544001, 3.56, 9.72e-08, 6.16e-08, 2.86, 0.68, 1e-08, 0
347803201, 5.36, 4.13e-09, 5.33e-09, 1.06, 0.69, 1e-08, 0
348321601, 4.45, 7.7e-08, 6.31e-08, 2.47, 1.46, 1e-08, 0
348840001, 2.78, 6.32e-08, 4.78e-08, 2.78, 1.09, 1e-08, 0
349358401, 7.3, 4.13e-08, 3.24e-08, 1.97, 0.41, 1e-08, 0
349876801, 8.48, 6.14e-08, 3.83e-08, 1.93, 0.36, 1e-08, 0
350395201, 1.34, 8.05e-08, 7.85e-08, 2.76, 1.17, 1e-08, 0
350654401, 2.34, 4.02e-08, 4.1e-08, 2.0, 0.59, 1e-08, 0
351172801, 4.74, 1.34e-07, 9e-08, 2.64, 0.56, 1e-08, 0
352468801, 4.25, 3.3e-08, 2.86e-08, 1.85, 0.47, 1e-08, 0
353246401, 1.35, 3.58e-08, 3.66e-08, 2.51, 0.91, 1e-08, 0
354024001, 1.49, 8.09e-08, 1.35e-06, 4.58, 2.85, 1e-08, 0
354801601, 6.9, 2.76e-07, 1.29e-07, 6.02, 2.12, 1e-08, 102
355060801, 1.4, 9.96e-08, 2.27e-07, 2.71, 5.44, 1e-08, 102
356097601, 4.81, 1.99e-07, 1.13e-07, 3.61, 2.57, 1e-08, 102
356616001, 14.79, 3.45e-09, 4.31e-09, 0.0, 0, 1e-08, 0
357652801, 3.25, 5.1e-08, 1.8e-07, 2.65, 5.26, 1e-08, 102
357912001, 4.48, 3.23e-09, 3.86e-09, 0.93, 0.69, 1e-08, 0
358689601, 2.55, 1.15e-07, 8.1e-08, 3.88, 3.32, 1e-08, 102
358948801, 2.0, 1.07e-07, 1.03e-07, 3.23, 4.05, 1e-08, 102
359208001, 1.65, 8.28e-08, 1.54e-07, 2.68, 4.4, 1e-08, 0
359985601, 2.4, 6.11e-08, 6.97e-08, 2.07, 0.58, 1e-08, 0
360504001, 1.95, 2.67e-08, 3.13e-08, 1.67, 0.5, 1e-08, 0
360763201, 7.15, 1.61e-08, 2.09e-08, 1.42, 0.53, 1e-08, 0
362577601, 1.19, 6.79e-09, 9.22e-09, 1.45, 0.58, 1e-08, 0
363614401, 9.46, 3.8e-08, 3.78e-08, 1.74, 0.47, 1e-08, 0
363873601, 6.03, 4.09e-08, 5.54e-08, 1.92, 0.67, 1e-08, 0
365428801, 1.03, 8.55e-08, 9.14e-08, 3.58, 5.26, 1e-08, 102
365947201, 4.05, 1.33e-07, 7.61e-08, 3.7, 2.81, 1e-08, 102
366465601, 5.86, 7.9e-08, 5.09e-08, 2.55, 0.7, 1e-08, 0
366724801, 9.71, 7.53e-08, 4.35e-08, 2.03, 0.35, 1e-08, 0
368280001, 1.26, 7.47e-08, 1.42e-07, 2.88, 3.81, 1e-08, 0
368798401, 5.75, 4.05e-09, 4.19e-09, 0.0, 0, 1e-08, 0
369057601, 11.51, 3.15e-07, 1.61e-07, 3.18, 1.9, 1e-08, 102
369576001, 2.92, 1.17e-07, 8.82e-08, 2.53, 0.56, 1e-08, 0
371131201, 5.33, 7.97e-08, 7.32e-08, 2.48, 0.72, 1e-08, 0
371390401, 2.5, 4.16e-08, 5.58e-08, 2.13, 0.73, 1e-08, 0
371908801, 2.63, 1.23e-08, 1.88e-08, 1.74, 0.72, 1e-08, 0
372168001, 3.39, 2.11e-08, 2.45e-08, 1.74, 0.54, 1e-08, 0
372945601, 5.19, 1.23e-07, 8.91e-08, 2.55, 0.7, 1e-08, 0
373204801, 2.75, 9.83e-08, 7.78e-08, 2.63, 0.74, 1e-08, 0
373464001, 2.08, 6.72e-08, 4.53e-07, 2.73, 7.13, 1e-08, 102
375796801, 3.41, 6.31e-08, 4.61e-08, 2.48, 0.57, 1e-08, 0
376574401, 1.53, 5.89e-08, 5.43e-08, 3.2, 4.56, 1e-08, 102
376833601, 16.75, 1.14e-08, 1.1e-08, 1.3, 0.47, 1e-08, 0
377352001, 6.4, 1.45e-07, 1.22e-06, 2.91, 33.5, 1e-08, 0
378907201, 1.8, 7.71e-08, 7.58e-08, 2.69, 0.84, 1e-08, 0
379684801, 2.41, 9.6e-08, 7.68e-08, 3.16, 3.64, 1e-08, 102
380462401, 12.62, 1.22e-08, 9.2e-09, 1.1, 0.37, 1e-08, 0
380721601, 3.86, 7.03e-09, 8.56e-09, 1.21, 0.57, 1e-08, 0
382017601, 26.25, 2.5e-08, 2.18e-08, 1.2, 0.39, 1e-08, 0
383054401, 2.45, 1.31e-07, 1.05e-07, 3.52, 3.68, 1e-08, 102
383313601, 4.56, 1.77e-07, 1.16e-07, 3.22, 2.75, 1e-08, 102
384091201, 4.57, 1.4e-07, 1.12e-07, 2.45, 0.56, 1e-08, 0
384868801, 1.41, 2.15e-08, 3.78e-08, 2.19, 1.2, 1e-08, 0
385128001, 10.4, 3.68e-09, 4.42e-09, 1.01, 0.67, 1e-08, 0
385387201, 5.77, 5.86e-08, 4.33e-08, 2.17, 0.54, 1e-08, 0
385646401, 2.27, 8.2e-08, 6.39e-07, 4.15, 1.35, 1e-08, 0
386164801, 1.74, 8.2e-08, 6.6e-08, 4.11, 4.06, 1e-08, 102
386424001, 1.35, 6.95e-08, 6.47e-08, 3.55, 4.6, 1e-08, 102
386942401, 1.44, 6.11e-08, 7.58e-08, 2.4, 1.03, 1e-08, 0
388497601, 7.08, 2.27e-07, 1.47e-07, 3.14, 2.25, 1e-08, 0
388756801, 5.74, 1.66e-07, 1.03e-07, 2.92, 1.38, 1e-08, 0
389534401, 8.61, 3.47e-08, 2.85e-08, 1.81, 0.39, 1e-08, 0
389793601, 1.24, 3.45e-08, 4.11e-08, 2.48, 1.3, 1e-08, 0
391089601, 3.47, 9.76e-08, 6.43e-08, 2.72, 0.9, 1e-08, 0
391348801, 3.67, 4.73e-08, 4.81e-08, 2.0, 0.54, 1e-08, 0
392385601, 3.54, 1.08e-07, 1.18e-07, 3.0, 3.55, 1e-08, 102
393940801, 1.48, 5.29e-08, 5.39e-08, 3.01, 0.94, 1e-08, 0
394459201, 6.03, 6.01e-08, 5.2e-08, 2.52, 0.9, 1e-08, 0
395755201, 5.54, 1.78e-08, 2.38e-08, 1.54, 0.56, 1e-08, 0
396014401, 7.44, 2.67e-07, 3.05e-06, 4.79, 1.86, 1e-08, 102
396273601, 5.07, 1.57e-07, 8.78e-08, 2.81, 0.75, 1e-08, 0
398088001, 1.54, 1.88e-08, 2.3e-08, 1.85, 0.59, 1e-08, 0
398606401, 9.08, 1.75e-07, 1.67e-07, 6.42, 0.32, 1e-08, 0
398865601, 3.28, 8.55e-08, 1.03e-06, 4.94, 2.03, 1e-08, 0
399902401, 1.52, 6.14e-09, 9.98e-09, 1.22, 0.74, 1e-08, 0
400680001, 7.41, 2.24e-07, 1.48e-06, 6.5, 2.21, 1e-08, 102
401457601, 3.67, 4.31e-09, 4.64e-09, 0.42, 0.81, 1e-08, 0
403272001, 4.42, 6.94e-08, 4.48e-08, 2.38, 0.53, 1e-08, 0
403531201, 6.18, 2.48e-08, 2.31e-08, 1.69, 0.43, 1e-08, 0
404568001, 7.52, 4.61e-08, 3.02e-08, 2.4, 0.52, 1e-08, 0
405086401, 1.73, 1.02e-07, 9.12e-08, 3.04, 4.2, 1e-08, 102
405345601, 1.16, 1.43e-08, 2.83e-08, 1.73, 0.87, 1e-08, 0
406641601, 1.88, 7.05e-08, 8.45e-08, 2.54, 1.88, 1e-08, 0
407937601, 2.37, 1.81e-08, 2.53e-08, 1.89, 0.66, 1e-08, 0
408196801, 6.02, 2.71e-08, 2.49e-08, 2.16, 0.5, 1e-08, 0
409233601, 11.16, 7.75e-08, 7.64e-08, 1.98, 0.48, 1e-08, 0
409752001, 8.12, 3.78e-07, 1.7e-07, 4.18, 1.97, 1e-08, 102
410270401, 1.69, 6.16e-08, 6.55e-08, 2.23, 0.68, 1e-08, 0
411048001, 3.17, 1.06e-07, 1.47e-07, 2.76, 3.85, 1e-08, 102
411307201, 1.92, 9.05e-08, 7.97e-08, 2.88, 1.72, 1e-08, 0
411566401, 1.47, 8.8e-08, 8.58e-08, 2.6, 0.92, 1e-08, 0
412084801, 4.45, 9.02e-08, 8.46e-08, 2.01, 0.73, 1e-08, 0
414158401, 3.66, 1.89e-07, 1.32e-07, 3.42, 2.96, 1e-08, 102
415195201, 4.93, 2.52e-07, 1.63e-07, 2.38, 0.47, 1e-08, 0
415713601, 2.16, 7.12e-08, 2.61e-07, 2.86, 5.38, 1e-08, 0
416750401, 4.05, 1.67e-08, 2.46e-08, 1.73, 0.74, 1e-08, 0
417787201, 1.05, 7.47e-08, 7.64e-08, 3.7, 5.02, 1e-08, 102
418305601, 2.71, 3.28e-08, 3.6e-08, 2.35, 0.7, 1e-08, 0
418824001, 1.22, 7.29e-08, 8.32e-08, 2.59, 0.98, 1e-08, 0
419083201, 1.74, 1.35e-07, 1.55e-06, 6.33, 3.83, 1e-08, 102
420379201, 10.99, 5.92e-09, 7.78e-09, 0.95, 0.79, 1e-08, 0
422193601, 1.63, 4.08e-08, 4.02e-08, 2.63, 0.82, 1e-08, 0
422971201, 5.35, 4.74e-08, 3.86e-08, 1.85, 0.43, 1e-08, 0
424008001, 5.46, 4.58e-09, 5.94e-09, 1.32, 0.62, 1e-08, 0
424785601, 5.13, 3.67e-08, 6.63e-08, 2.0, 1.01, 1e-08, 0
425563201, 19.26, 1.17e-08, 1.12e-08, 0.94, 0.58, 1e-08, 0
426081601, 2.08, 7.7e-08, 5.81e-08, 3.4, 3.72, 1e-08, 102
426600001, 1.42, 5.94e-08, 6.77e-07, 6.06, 3.81, 1e-08, 102
426859201, 1.75, 7.35e-08, 6.35e-08, 2.99, 4.43, 1e-08, 102
427896001, 8.54, 1.48e-08, 2.37e-08, 1.5, 0.7, 1e-08, 0
428414401, 2.43, 7.58e-09, 1.07e-08, 0.87, 0.76, 1e-08, 0
428932801, 1.2, 2.29e-08, 4.63e-08, 1.85, 0.88, 1e-08, 0
429451201, 3.32, 8.42e-08, 6.79e-08, 2.26, 0.57, 1e-08, 0
430228801, 3.65, 4.06e-08, 5.08e-08, 1.53, 0.58, 1e-08, 0
431265601, 5.52, 1.18e-07, 6.81e-08, 2.53, 0.64, 1e-08, 0
431524801, 5.58, 7.83e-08, 6.59e-08, 2.12, 0.68, 1e-08, 0
436190401, 1.46, 6.61e-08, 6.58e-08, 2.93, 1.98, 1e-08, 0
437486401, 2.04, 6.88e-09, 9.43e-09, 1.07, 0.68, 1e-08, 0
438004801, 1.63, 3.43e-08, 5.02e-08, 2.23, 0.88, 1e-08, 0
438264001, 10.16, 3.43e-07, 1.41e-07, 3.86, 1.77, 1e-08, 102
439300801, 2.75, 8.53e-08, 7.25e-08, 2.22, 0.48, 1e-08, 0
439819201, 3.51, 7.98e-08, 5.21e-08, 2.59, 0.95, 1e-08, 0
440337601, 1.7, 6.23e-08, 4.86e-08, 4.17, 3.96, 1e-08, 102
441633601, 1.77, 4.07e-08, 3.94e-08, 2.03, 0.5, 1e-08, 0
441892801, 2.72, 1.05e-07, 7.81e-08, 2.67, 0.65, 1e-08, 0
442152001, 2.41, 8.66e-08, 7.27e-08, 2.62, 1.38, 1e-08, 0
443448001, 7.49, 1.53e-07, 7.39e-08, 2.5, 0.42, 1e-08, 0
443707201, 3.8, 1.28e-07, 1.16e-07, 3.26, 3.14, 1e-08, 102
443966401, 7.15, 1.91e-07, 1.11e-07, 4.91, 1.34, 1e-08, 102
444744001, 2.97, 7.19e-09, 1.05e-08, 1.41, 0.63, 1e-08, 0
445262401, 6.91, 5.45e-09, 5.77e-09, 0.98, 0.75, 1e-08, 0
445780801, 4.68, 6.69e-08, 5.28e-08, 2.32, 0.57, 1e-08, 0
446299201, 2.94, 2.98e-08, 7.13e-08, 2.18, 1.37, 1e-08, 0
447076801, 7.79, 2.1e-08, 2.39e-08, 1.47, 0.5, 1e-08, 0
447595201, 11.02, 3.02e-07, 1.21e-07, 3.44, 1.88, 1e-08, 102
448891201, 1.47, 4.92e-08, 6.16e-08, 2.31, 1.12, 1e-08, 0
449150401, 6.13, 1.3e-07, 1.4e-07, 3.01, 2.89, 1e-08, 102
449409601, 9.79, 3.13e-08, 2.77e-08, 1.7, 0.41, 1e-08, 0
449668801, 9.47, 4.46e-08, 3.2e-08, 1.77, 0.39, 1e-08, 0
449928001, 7.09, 1.23e-07, 6.91e-08, 3.17, 2.42, 1e-08, 102
450187201, 18.17, 2.9e-09, 2.94e-09, 0.24, 1.06, 1e-08, 0
450446401, 4.42, 5.06e-09, 6.36e-09, 1.15, 0.64, 1e-08, 0
450964801, 3.98, 1.65e-07, 1.07e-07, 3.06, 2.94, 1e-08, 102
451742401, 3.02, 1.49e-07, 1.17e-07, 3.17, 3.33, 1e-08, 102
453038401, 1.29, 3.56e-08, 4.28e-08, 2.0, 0.71, 1e-08, 0
454075201, 6.11, 8.74e-08, 5.97e-08, 2.75, 1, 1e-08, 0
454593601, 7.38, 8.93e-08, 5.58e-08, 2.44, 0.52, 1e-08, 0
457704001, 1.08, 5.86e-08, 7.95e-08, 2.62, 1.52, 1e-08, 0
457963201, 2.61, 3.76e-08, 3.43e-08, 1.99, 0.51, 1e-08, 0
458222401, 4.68, 8.95e-08, 6.94e-08, 2.52, 0.57, 1e-08, 0
458740801, 7.91, 6.78e-09, 1.11e-08, 1.41, 0.75, 1e-08, 0
