timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 21.87, 3.12e-08, 1.66e-08, 2.06, 0.38, 1e-08, 0
240494401, 15.45, 1.99e-08, 1.62e-08, 1.92, 0.49, 1e-08, 0
241099201, 25.3, 4.01e-09, 2.58e-09, 0.7, 0.47, 1e-08, 0
242308801, 4.59, 2.26e-08, 2.27e-08, 2.53, 0.77, 1e-08, 0
242913601, 14.07, 1.22e-08, 1.15e-08, 1.55, 0.57, 1e-08, 0
243518401, 19.09, 1.68e-08, 1.57e-08, 1.79, 0.56, 1e-08, 0
244123201, 26.79, 1.05e-08, 6.49e-09, 1.38, 0.4, 1e-08, 0
245332801, 35.33, 1.71e-08, 1.13e-08, 1.47, 0.43, 1e-08, 0
245937601, 13.44, 8.41e-09, 9.67e-09, 1.49, 0.67, 1e-08, 0
246542401, 21.29, 1.7e-08, 1.2e-08, 1.67, 0.48, 1e-08, 0
247752001, 14.88, 4.12e-09, 3.32e-09, 0.73, 0.55, 1e-08, 0
248356801, 3.23, 8.21e-09, 1.12e-08, 2.06, 0.78, 1e-08, 0
248961601, 15.77, 9.64e-09, 6.96e-09, 1.48, 0.47, 1e-08, 0
249566401, 13.73, 1.74e-08, 1.28e-08, 1.8, 0.49, 1e-08, 0
250171201, 17.54, 2.21e-08, 1.88e-08, 2.0, 0.53, 1e-08, 0
250776001, 6.47, 1.27e-08, 1.76e-08, 1.95, 0.94, 1e-08, 0
251380801, 25.36, 2.16e-08, 1.94e-08, 1.75, 0.55, 1e-08, 0
251985601, 31.9, 2.85e-08, 1.9e-08, 1.82, 0.43, 1e-08, 0
252590401, 10.12, 1.5e-08, 1.3e-08, 1.78, 0.56, 1e-08, 0
253195201, 4.98, 3.37e-09, 3.53e-09, 1.31, 0.67, 1e-08, 0
253800001, 9.99, 1.63e-08, 1.31e-08, 2.07, 0.58, 1e-08, 0
254404801, 13.82, 3.73e-08, 2.62e-08, 2.55, 0.52, 1e-08, 0
255009601, 15.34, 1.8e-08, 1.81e-08, 1.92, 0.62, 1e-08, 0
255614401, 2.68, 4.34e-08, 3.26e-08, 3.22, 1.28, 1e-08, 0
