timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 58.65, 1.43e-08, 6.12e-09, 1.73, 0.26, 1e-08, 0
243475201, 53.22, 8.37e-09, 3.81e-09, 1.51, 0.28, 1e-08, 0
246067201, 61.3, 1.14e-08, 5.22e-09, 1.57, 0.29, 1e-08, 0
248659201, 44.76, 9.95e-09, 4.46e-09, 1.6, 0.28, 1e-08, 0
251251201, 80.21, 2.02e-08, 8.9e-09, 1.84, 0.27, 1e-08, 0
253843201, 36.54, 1.67e-08, 7.89e-09, 2.14, 0.33, 1e-08, 0
256435201, 33.39, 5.71e-09, 3.9e-09, 1.44, 0.4, 1e-08, 0
259027201, 3.44, 2.97e-08, 1.91e-08, 5.0, 0, 1e-08, 0
261619201, 6.44, 2e-08, 1.49e-08, 2.55, 0.7, 1e-08, 0
264211201, 20.83, 1.54e-08, 7.81e-09, 2.01, 0.3, 1e-08, 0
266803201, 60.57, 9.07e-09, 4.04e-09, 1.47, 0.26, 1e-08, 0
269395201, 19.55, 1.38e-08, 7.72e-09, 1.92, 0.33, 1e-08, 0
271987201, 41.79, 4.07e-09, 2.66e-09, 1.27, 0.4, 1e-08, 0
274579201, 23.19, 3.25e-08, 1.7e-08, 2.56, 0.39, 1e-08, 0
277171201, 18.29, 7.66e-09, 5.54e-09, 1.59, 0.4, 1e-08, 0
279763201, 2.56, 5.77e-10, 7.94e-10, 0.97, 0.86, 1e-08, 0
282355201, 7.61, 6.33e-09, 1.07e-08, 2.04, 0.9, 1e-08, 0
284947201, 29.0, 3.6e-09, 2.4e-09, 1.19, 0.41, 1e-08, 0
287539201, 15.01, 8.47e-10, 7.1e-10, 0.02, 0.26, 1e-08, 0
290131201, 5.54, 2.47e-08, 1.98e-08, 3.13, 0.69, 1e-08, 0
292723201, 28.01, 8.83e-08, 2.15e-08, 3.62, 0.37, 1e-08, 0
295315201, 26.6, 3.05e-08, 1.55e-08, 2.43, 0.35, 1e-08, 0
297907201, 21.13, 4.8e-09, 3.38e-09, 1.29, 0.4, 1e-08, 0
300499201, 21.92, 1.82e-09, 1.16e-09, 0.79, 0.43, 1e-08, 0
303091201, 1.53, 1.94e-08, 2.43e-08, 3.98, 5.27, 1e-08, 102
308275201, 12.63, 1.02e-08, 8.4e-09, 2.02, 0.49, 1e-08, 0
310867201, 5.07, 5.55e-09, 1.13e-08, 1.9, 1.03, 1e-08, 0
