timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.9, 2.64e-08, 2.52e-08, 2.27, 0, 1e-08, 0
239976001, 6.38, 9.23e-08, 4.67e-08, 2.27, 0, 1e-08, 0
240494401, 8.17, 8.13e-08, 3.99e-08, 2.27, 0, 1e-08, 0
240753601, 28.41, 1.7e-07, 5.3e-08, 2.27, 0, 1e-08, 0
241012801, 5.82, 8.02e-08, 4.79e-08, 2.27, 0, 1e-08, 0
241272001, 10.94, 1.4e-07, 5.71e-08, 2.27, 0, 1e-08, 0
241790401, 7.91, 5.52e-08, 3.42e-08, 2.27, 0, 1e-08, 0
242049601, 12.18, 6.73e-08, 3.24e-08, 2.27, 0, 1e-08, 0
242308801, 5.5, 3.58e-08, 2.49e-08, 2.27, 0, 1e-08, 0
242568001, 7.39, 8.02e-08, 3.79e-08, 2.27, 0, 1e-08, 0
243345601, 5.88, 7.69e-08, 3.93e-08, 2.27, 0, 1e-08, 0
243604801, 3.73, 4.79e-08, 3.15e-08, 2.27, 0, 1e-08, 0
244123201, 40.16, 1.55e-07, 4.2e-08, 2.27, 0, 1e-08, 0
244382401, 11.86, 1.18e-07, 4.5e-08, 2.27, 0, 1e-08, 0
244641601, 21.48, 1.5e-07, 4.75e-08, 2.27, 0, 1e-08, 0
244900801, 35.82, 1.67e-07, 5e-08, 2.27, 0, 1e-08, 0
245160001, 20.7, 1.8e-07, 5.7e-08, 2.27, 0, 1e-08, 0
245419201, 26.66, 1.78e-07, 5.6e-08, 2.27, 0, 1e-08, 0
245678401, 34.03, 2.1e-07, 6e-08, 2.27, 0, 1e-08, 0
245937601, 25.46, 1.82e-07, 5.8e-08, 2.27, 0, 1e-08, 0
246196801, 36.51, 1.65e-07, 5.2e-08, 2.27, 0, 1e-08, 0
246456001, 54.29, 2.46e-07, 5.5e-08, 2.27, 0, 1e-08, 0
246715201, 59.72, 2.3e-07, 5.4e-08, 2.27, 0, 1e-08, 0
246974401, 35.95, 1.98e-07, 5e-08, 2.27, 0, 1e-08, 0
247233601, 76.49, 2.62e-07, 5e-08, 2.27, 0, 1e-08, 0
247492801, 60.64, 2.29e-07, 4.7e-08, 2.27, 0, 1e-08, 0
247752001, 32.96, 1.68e-07, 4.4e-08, 2.27, 0, 1e-08, 0
248011201, 36.43, 1.55e-07, 4e-08, 2.27, 0, 1e-08, 0
248270401, 37.44, 1.33e-07, 3.79e-08, 2.27, 0, 1e-08, 0
248529601, 21.08, 1.11e-07, 3.99e-08, 2.27, 0, 1e-08, 0
248788801, 33.29, 1.42e-07, 4.2e-08, 2.27, 0, 1e-08, 0
249048001, 40.97, 2.18e-07, 5.2e-08, 2.27, 0, 1e-08, 0
249307201, 85.57, 2.98e-07, 5.5e-08, 2.27, 0, 1e-08, 0
249566401, 23.77, 1.5e-07, 4.7e-08, 2.27, 0, 1e-08, 0
249825601, 63.84, 2.77e-07, 6.2e-08, 2.27, 0, 1e-08, 0
250084801, 55.49, 2.44e-07, 5.85e-08, 2.27, 0, 1e-08, 0
250344001, 38.05, 2.23e-07, 6.2e-08, 2.27, 0, 1e-08, 0
250603201, 88.92, 3.69e-07, 7.1e-08, 2.27, 0, 1e-08, 0
250862401, 28.65, 1.98e-07, 5.7e-08, 2.27, 0, 1e-08, 0
251121601, 6.05, 7.49e-08, 4.02e-08, 2.27, 0, 1e-08, 0
251380801, 25.9, 1.47e-07, 4.72e-08, 2.27, 0, 1e-08, 0
251640001, 7.23, 7.01e-08, 3.51e-08, 2.27, 0, 1e-08, 0
251899201, 51.55, 1.85e-07, 4.4e-08, 2.27, 0, 1e-08, 0
252158401, 27.57, 1.33e-07, 4e-08, 2.27, 0, 1e-08, 0
252676801, 3.82, 2.61e-08, 2.31e-08, 2.27, 0, 1e-08, 0
252936001, 3.33, 4.52e-08, 3.21e-08, 2.27, 0, 1e-08, 0
253195201, 27.9, 1.61e-07, 4.5e-08, 2.27, 0, 1e-08, 0
253454401, 1.02, 3.34e-08, 3.76e-08, 2.27, 0, 1e-08, 0
253713601, 10.81, 8.04e-08, 3.56e-08, 2.27, 0, 1e-08, 0
253972801, 14.59, 1.02e-07, 4.32e-08, 2.27, 0, 1e-08, 0
255787201, 26.56, 1.38e-07, 4.4e-08, 2.27, 0, 1e-08, 0
256046401, 5.46, 7.35e-08, 3.96e-08, 2.27, 0, 1e-08, 0
256305601, 3.17, 4.8e-08, 3.28e-08, 2.27, 0, 1e-08, 0
256564801, 4.17, 5.07e-08, 3.26e-08, 2.27, 0, 1e-08, 0
256824001, 7.2, 4.39e-08, 2.67e-08, 2.27, 0, 1e-08, 0
257083201, 6.65, 4.68e-08, 3.05e-08, 2.27, 0, 1e-08, 0
257342401, 1.02, 3.11e-08, 3.59e-08, 2.27, 0, 1e-08, 0
257601601, 20.92, 1.11e-07, 3.61e-08, 2.27, 0, 1e-08, 0
257860801, 23.63, 1.28e-07, 3.89e-08, 2.27, 0, 1e-08, 0
258120001, 3.14, 5.45e-08, 3.74e-08, 2.27, 0, 1e-08, 0
258379201, 17.14, 8.6e-08, 4.01e-08, 2.27, 0, 1e-08, 0
258897601, 35.67, 2.14e-07, 6.5e-08, 2.27, 0, 1e-08, 0
259156801, 42.44, 2.24e-07, 5.7e-08, 2.27, 0, 1e-08, 0
259416001, 74.99, 2.84e-07, 6.1e-08, 2.27, 0, 1e-08, 0
259675201, 11.36, 1.02e-07, 4.5e-08, 2.27, 0, 1e-08, 0
259934401, 29.52, 1.8e-07, 5.5e-08, 2.27, 0, 1e-08, 0
260193601, 21.23, 1.19e-07, 4.52e-08, 2.27, 0, 1e-08, 0
260452801, 32.07, 1.62e-07, 5.1e-08, 2.27, 0, 1e-08, 0
260712001, 64.02, 2.42e-07, 5e-08, 2.27, 0, 1e-08, 0
260971201, 61.1, 2.2e-07, 4.9e-08, 2.27, 0, 1e-08, 0
261230401, 16.93, 1.23e-07, 4.22e-08, 2.27, 0, 1e-08, 0
261489601, 41.71, 1.74e-07, 4.2e-08, 2.27, 0, 1e-08, 0
261748801, 17.81, 1.1e-07, 3.88e-08, 2.27, 0, 1e-08, 0
262008001, 3.65, 4.33e-08, 2.87e-08, 2.27, 0, 1e-08, 0
263304001, 12.17, 1.1e-07, 4.61e-08, 2.27, 0, 1e-08, 0
263563201, 32.03, 2.02e-07, 5.4e-08, 2.27, 0, 1e-08, 0
263822401, 70.52, 3.09e-07, 6.5e-08, 2.27, 0, 1e-08, 0
264340801, 47.22, 2.48e-07, 6.2e-08, 2.27, 0, 1e-08, 0
264600001, 1.13, 3.82e-08, 4.22e-08, 2.27, 0, 1e-08, 0
264859201, 15.95, 1.33e-07, 4.92e-08, 2.27, 0, 1e-08, 0
265118401, 4.34, 4.07e-08, 2.94e-08, 2.27, 0, 1e-08, 0
265377601, 7.53, 6.74e-08, 3.55e-08, 2.27, 0, 1e-08, 0
265636801, 4.31, 4.86e-08, 3.11e-08, 2.27, 0, 1e-08, 0
265896001, 3.18, 4.35e-08, 3.08e-08, 2.27, 0, 1e-08, 0
266155201, 7.59, 5.73e-08, 3.11e-08, 2.27, 0, 1e-08, 0
266414401, 9.08, 6.09e-08, 3.18e-08, 2.27, 0, 1e-08, 0
267192001, 13.21, 7.65e-08, 3.46e-08, 2.27, 0, 1e-08, 0
267451201, 6.3, 5.54e-08, 3.65e-08, 2.27, 0, 1e-08, 0
268228801, 94.91, 4.17e-07, 7.3e-08, 2.27, 0, 1e-08, 0
268488001, 65.36, 3.33e-07, 7.2e-08, 2.27, 0, 1e-08, 0
268747201, 10.3, 1.4e-07, 5.87e-08, 2.27, 0, 1e-08, 0
269006401, 5.33, 9.01e-08, 5.28e-08, 2.27, 0, 1e-08, 0
270043201, 3.3, 3.11e-08, 2.86e-08, 2.27, 0, 1e-08, 0
270561601, 19.21, 8.86e-08, 3.34e-08, 2.27, 0, 1e-08, 0
270820801, 61.6, 2.33e-07, 5.1e-08, 2.27, 0, 1e-08, 0
271080001, 36.76, 1.92e-07, 5e-08, 2.27, 0, 1e-08, 0
271339201, 20.38, 1.26e-07, 4.49e-08, 2.27, 0, 1e-08, 0
271598401, 34.99, 1.68e-07, 4.5e-08, 2.27, 0, 1e-08, 0
271857601, 19.9, 1.46e-07, 4.7e-08, 2.27, 0, 1e-08, 0
272116801, 26.53, 1.38e-07, 4.28e-08, 2.27, 0, 1e-08, 0
272376001, 33.45, 2.04e-07, 5.5e-08, 2.27, 0, 1e-08, 0
272635201, 8.44, 7.39e-08, 3.83e-08, 2.27, 0, 1e-08, 0
272894401, 51.88, 2.58e-07, 6.1e-08, 2.27, 0, 1e-08, 0
273153601, 7.62, 7.15e-08, 3.96e-08, 2.27, 0, 1e-08, 0
274190401, 3.1, 4.52e-08, 3.67e-08, 2.27, 0, 1e-08, 0
274708801, 2.98, 6.49e-08, 4.61e-08, 2.27, 0, 1e-08, 0
275227201, 8.58, 1.11e-07, 5.51e-08, 2.27, 0, 1e-08, 0
275486401, 184.21, 6.14e-07, 8.7e-08, 2.27, 0, 1e-08, 0
275745601, 24.25, 1.5e-07, 5.2e-08, 2.27, 0, 1e-08, 0
276004801, 10.92, 1.36e-07, 5.78e-08, 2.27, 0, 1e-08, 0
276523201, 2.25, 4.65e-08, 4.25e-08, 2.27, 0, 1e-08, 0
277300801, 5.06, 6.53e-08, 3.95e-08, 2.27, 0, 1e-08, 0
277560001, 10.98, 9.65e-08, 4.36e-08, 2.27, 0, 1e-08, 0
277819201, 5.45, 7.34e-08, 4.05e-08, 2.27, 0, 1e-08, 0
278337601, 1.49, 2.79e-08, 2.92e-08, 2.27, 0, 1e-08, 0
278596801, 11.57, 1.06e-07, 4.41e-08, 2.27, 0, 1e-08, 0
280152001, 3.81, 3.25e-08, 2.87e-08, 2.27, 0, 1e-08, 0
280670401, 3.37, 5.87e-08, 4.14e-08, 2.27, 0, 1e-08, 0
281966401, 5.42, 9.14e-08, 5.05e-08, 2.27, 0, 1e-08, 0
286632001, 2.73, 3.79e-08, 3.07e-08, 2.27, 0, 1e-08, 0
287150401, 10.97, 1.41e-07, 5.58e-08, 2.27, 0, 1e-08, 0
287928001, 2.91, 5.17e-08, 3.93e-08, 2.27, 0, 1e-08, 0
288446401, 2.8, 6.18e-08, 4.51e-08, 2.27, 0, 1e-08, 0
290001601, 10.89, 1.16e-07, 4.93e-08, 2.27, 0, 1e-08, 0
291556801, 1.76, 4.53e-08, 3.97e-08, 2.27, 0, 1e-08, 0
291816001, 4.2, 7.29e-08, 4.52e-08, 2.27, 0, 1e-08, 0
292075201, 39.13, 2.31e-07, 5.8e-08, 2.27, 0, 1e-08, 0
293889601, 9.71, 9.17e-08, 4.45e-08, 2.27, 0, 1e-08, 0
294148801, 2.29, 4.89e-08, 3.88e-08, 2.27, 0, 1e-08, 0
294408001, 1.35, 3.1e-08, 3.11e-08, 2.27, 0, 1e-08, 0
294667201, 6.23, 8.41e-08, 4.28e-08, 2.27, 0, 1e-08, 0
294926401, 9.81, 8.45e-08, 3.96e-08, 2.27, 0, 1e-08, 0
295185601, 1.62, 1.58e-08, 1.89e-08, 2.27, 0, 1e-08, 0
297000001, 3.86, 6.01e-08, 4.07e-08, 2.27, 0, 1e-08, 0
297518401, 8.39, 1.12e-07, 5.01e-08, 2.27, 0, 1e-08, 0
298814401, 1.65, 5.68e-08, 5.13e-08, 2.27, 0, 1e-08, 0
299332801, 3.51, 4.89e-08, 3.63e-08, 2.27, 0, 1e-08, 0
300369601, 7.21, 1.08e-07, 6.2e-08, 2.27, 0, 1e-08, 0
301147201, 1.83, 3.19e-08, 2.95e-08, 2.27, 0, 1e-08, 0
301406401, 4.33, 6.9e-08, 4.21e-08, 2.27, 0, 1e-08, 0
301665601, 12.49, 1.24e-07, 5.28e-08, 2.27, 0, 1e-08, 0
302443201, 2.27, 3.64e-08, 3.46e-08, 2.27, 0, 1e-08, 0
302702401, 2.83, 7.63e-08, 5.3e-08, 2.27, 0, 1e-08, 0
303998401, 5.85, 7.1e-08, 4.62e-08, 2.27, 0, 1e-08, 0
305553601, 2.26, 3.54e-08, 3.37e-08, 2.27, 0, 1e-08, 0
307108801, 16.17, 6.19e-08, 2.22e-08, 2.27, 0, 1e-08, 0
307368001, 11.32, 7.88e-08, 3.4e-08, 2.27, 0, 1e-08, 0
307627201, 38.16, 2.24e-07, 6.1e-08, 2.27, 0, 1e-08, 0
307886401, 3.42, 6.88e-08, 4.83e-08, 2.27, 0, 1e-08, 0
308923201, 4.76, 4.79e-08, 3.82e-08, 2.27, 0, 1e-08, 0
309960001, 3.02, 5.15e-08, 3.89e-08, 2.27, 0, 1e-08, 0
310737601, 4.93, 6.19e-08, 3.89e-08, 2.27, 0, 1e-08, 0
310996801, 6.38, 7.53e-08, 3.88e-08, 2.27, 0, 1e-08, 0
312292801, 1.97, 6.57e-08, 5.63e-08, 2.27, 0, 1e-08, 0
312552001, 3.2, 3.59e-08, 2.9e-08, 2.27, 0, 1e-08, 0
313070401, 2.77, 6.51e-08, 4.88e-08, 2.27, 0, 1e-08, 0
314107201, 3.34, 5.72e-08, 4.03e-08, 2.27, 0, 1e-08, 0
314625601, 3.01, 6.36e-08, 4.73e-08, 2.27, 0, 1e-08, 0
315662401, 2.82, 4.02e-08, 3.48e-08, 2.27, 0, 1e-08, 0
316180801, 1.66, 4.58e-08, 4.29e-08, 2.27, 0, 1e-08, 0
316440001, 1.71, 5.1e-08, 4.64e-08, 2.27, 0, 1e-08, 0
316699201, 6.59, 5.23e-08, 3.43e-08, 2.27, 0, 1e-08, 0
317217601, 12.21, 1.63e-07, 6.3e-08, 2.27, 0, 1e-08, 0
317476801, 3.99, 8.76e-08, 5.35e-08, 2.27, 0, 1e-08, 0
317736001, 3.44, 5.03e-08, 3.85e-08, 2.27, 0, 1e-08, 0
318254401, 1.03, 3.54e-08, 3.99e-08, 2.27, 0, 1e-08, 0
318772801, 1.71, 3.51e-08, 3.25e-08, 2.27, 0, 1e-08, 0
319809601, 3.82, 6.59e-08, 4.31e-08, 2.27, 0, 1e-08, 0
320068801, 5.2, 6.15e-08, 3.8e-08, 2.27, 0, 1e-08, 0
320846401, 2.22, 4.71e-08, 3.98e-08, 2.27, 0, 1e-08, 0
321105601, 9.02, 8.39e-08, 4.22e-08, 2.27, 0, 1e-08, 0
321364801, 5.44, 7.66e-08, 4.44e-08, 2.27, 0, 1e-08, 0
321624001, 1.76, 3.68e-08, 3.4e-08, 2.27, 0, 1e-08, 0
321883201, 2.0, 5.39e-08, 4.47e-08, 2.27, 0, 1e-08, 0
322920001, 2.52, 6.14e-08, 5.16e-08, 2.27, 0, 1e-08, 0
323438401, 4.51, 6.09e-08, 3.9e-08, 2.27, 0, 1e-08, 0
323956801, 4.56, 8.47e-08, 4.86e-08, 2.27, 0, 1e-08, 0
324475201, 5.43, 4.02e-08, 2.26e-08, 2.27, 0, 1e-08, 0
324734401, 5.01, 3.28e-08, 1.95e-08, 2.27, 0, 1e-08, 0
324993601, 6.24, 5.7e-08, 3.03e-08, 2.27, 0, 1e-08, 0
325771201, 4.19, 8.56e-08, 5.36e-08, 2.27, 0, 1e-08, 0
326548801, 4.2, 9.13e-08, 5.88e-08, 2.27, 0, 1e-08, 0
327326401, 1.22, 4.31e-08, 4.54e-08, 2.27, 0, 1e-08, 0
327585601, 1.22, 1.93e-08, 2.35e-08, 2.27, 0, 1e-08, 0
328622401, 2.09, 4.74e-08, 4.03e-08, 2.27, 0, 1e-08, 0
329918401, 6.64, 8.21e-08, 4.31e-08, 2.27, 0, 1e-08, 0
330177601, 1.01, 2.87e-08, 3.64e-08, 2.27, 0, 1e-08, 0
