timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 4.41, 5.94e-09, 7.47e-09, 1.22, 0.62, 1e-08, 0
242827201, 6.15, 3.37e-08, 2.55e-08, 1.77, 0.42, 1e-08, 0
243864001, 2.87, 1.27e-08, 1.71e-08, 1.82, 0.65, 1e-08, 0
244123201, 2.29, 3.72e-08, 3.88e-08, 2.34, 0.78, 1e-08, 0
245160001, 4.09, 1.88e-08, 2.34e-08, 1.83, 0.59, 1e-08, 0
245419201, 4.17, 1.22e-08, 1.98e-08, 1.83, 0.8, 1e-08, 0
245937601, 4.24, 7.78e-09, 1.42e-08, 1.35, 0.84, 1e-08, 0
246456001, 2.01, 1.89e-08, 2.47e-08, 1.9, 0.67, 1e-08, 0
247233601, 2.62, 1.28e-08, 1.83e-08, 1.85, 0.73, 1e-08, 0
248270401, 6.99, 9.5e-09, 1.02e-08, 1.36, 0.5, 1e-08, 0
249825601, 1.57, 1.65e-08, 2.52e-08, 2.09, 0.75, 1e-08, 0
250084801, 2.09, 2.53e-08, 2.53e-08, 1.98, 0.5, 1e-08, 0
251121601, 4.56, 1.38e-07, 7.59e-08, 7.76, 0.2, 1e-08, 0
252158401, 2.69, 7.63e-09, 9.28e-09, 1.36, 0.54, 1e-08, 0
252936001, 3.6, 6.72e-08, 4.78e-08, 2.85, 0.8, 1e-08, 0
253195201, 6.63, 7.16e-08, 4.35e-08, 2.49, 0.48, 1e-08, 0
254750401, 6.6, 6.32e-08, 4.1e-08, 2.17, 0.43, 1e-08, 0
256046401, 8.34, 2.14e-08, 4.4e-08, 1.66, 0.93, 1e-08, 0
257083201, 3.86, 4.36e-08, 3.77e-08, 2.19, 0.59, 1e-08, 0
257860801, 20.69, 1.95e-08, 1.71e-08, 1.52, 0.42, 1e-08, 0
258120001, 3.79, 2.32e-08, 2.58e-08, 1.95, 0.58, 1e-08, 0
258897601, 30.91, 6.93e-08, 4.28e-08, 1.76, 0.32, 1e-08, 0
259156801, 52.89, 6.35e-08, 2.66e-08, 1.51, 0.2, 1e-08, 0
259416001, 5.47, 1.02e-07, 8.29e-08, 2.88, 0.95, 1e-08, 0
260193601, 7.41, 3.67e-08, 3.25e-08, 1.83, 0.48, 1e-08, 0
260712001, 9.09, 2.59e-08, 2.6e-08, 1.61, 0.48, 1e-08, 0
260971201, 2.03, 1.71e-08, 2.86e-08, 1.93, 0.83, 1e-08, 0
261489601, 4.58, 3.69e-08, 3.09e-08, 2.16, 0.5, 1e-08, 0
262785601, 3.72, 7.52e-08, 5.59e-08, 2.83, 0.71, 1e-08, 0
263304001, 5.48, 4.04e-09, 5.56e-09, 1.13, 0.69, 1e-08, 0
263822401, 7.86, 4.64e-08, 4.42e-08, 2.21, 0.57, 1e-08, 0
264081601, 3.71, 5.78e-09, 7.5e-09, 1.18, 0.59, 1e-08, 0
265896001, 2.2, 8.09e-08, 6.28e-08, 3.51, 1.97, 1e-08, 0
266673601, 12.72, 1.12e-08, 9.68e-09, 1.32, 0.43, 1e-08, 0
267451201, 4.34, 9.85e-09, 1.83e-08, 1.67, 0.8, 1e-08, 0
267969601, 4.4, 8.81e-09, 1.56e-08, 1.41, 0.74, 1e-08, 0
268228801, 8.12, 8.89e-08, 5.73e-08, 2.65, 0.61, 1e-08, 0
268488001, 1.65, 1.05e-08, 1.84e-08, 1.78, 0.78, 1e-08, 0
269784001, 1.49, 4.63e-08, 4.91e-08, 2.35, 0.69, 1e-08, 0
270561601, 1.37, 5.47e-08, 5.42e-08, 3.34, 1.09, 1e-08, 0
270820801, 4.92, 1.02e-07, 7.09e-08, 2.74, 0.63, 1e-08, 0
271080001, 2.46, 5.01e-08, 4.46e-08, 2.47, 0.59, 1e-08, 0
271598401, 1.09, 3.46e-08, 4.23e-08, 2.77, 1.06, 1e-08, 0
272894401, 3.6, 4.49e-08, 3.96e-08, 2.34, 0.63, 1e-08, 0
273412801, 1.52, 1.25e-08, 1.89e-08, 1.77, 0.69, 1e-08, 0
273931201, 3.71, 5.3e-08, 4.88e-08, 2.29, 0.59, 1e-08, 0
274708801, 4.46, 1.28e-08, 1.66e-08, 1.48, 0.58, 1e-08, 0
274968001, 3.09, 2.2e-08, 4.27e-08, 1.74, 0.91, 1e-08, 0
276264001, 3.85, 1.12e-07, 7.01e-08, 3.29, 0.8, 1e-08, 0
276523201, 1.05, 3.53e-08, 4.53e-08, 2.68, 1.54, 1e-08, 0
278078401, 1.35, 3.73e-08, 4.3e-08, 2.17, 0.62, 1e-08, 0
279633601, 1.35, 5.11e-08, 5.78e-08, 3.26, 1.41, 1e-08, 0
280670401, 1.34, 6.68e-08, 6.61e-08, 3.07, 1, 1e-08, 0
282225601, 1.11, 3.76e-08, 4.82e-08, 2.35, 0.78, 1e-08, 0
285076801, 2.95, 4.49e-08, 3.93e-08, 1.99, 0.52, 1e-08, 0
