timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 49.41, 6.71e-08, 1.36e-08, 2.66, 0.24, 1e-08, 0
476755201, 46.39, 6.46e-08, 1.64e-08, 2.26, 0.23, 1e-08, 0
479347201, 70.04, 5.57e-08, 1.26e-08, 2.29, 0.21, 1e-08, 0
487123201, 2.38, 8.91e-09, 8.87e-09, 2.33, 0.67, 1e-08, 0
489715201, 5.05, 1.57e-08, 1.11e-08, 2.37, 0.53, 1e-08, 0
492307201, 13.85, 1.57e-08, 7.5e-09, 2.05, 0.35, 1e-08, 0
494899201, 17.29, 2.96e-08, 1.44e-08, 2.2, 0.36, 1e-08, 0
497491201, 13.25, 2.87e-08, 1.23e-08, 2.52, 0.38, 1e-08, 0
502675201, 5.23, 2.12e-08, 1.15e-08, 2.87, 0.57, 1e-08, 0
505267201, 5.72, 2.17e-08, 1.17e-08, 2.64, 0.48, 1e-08, 0
507859201, 16.98, 4.12e-08, 1.48e-08, 2.66, 0.4, 1e-08, 0
510451201, 18.01, 4.94e-08, 1.44e-08, 3.4, 0.47, 1e-08, 0
515635201, 3.8, 2.19e-08, 1.24e-08, 3.71, 0.82, 1e-08, 0
518227201, 5.94, 2.39e-08, 1.74e-08, 2.59, 0.62, 1e-08, 0
528595201, 6.54, 2.47e-08, 1.39e-08, 3.12, 0.96, 1e-08, 0
533779201, 5.25, 1.02e-08, 6.61e-09, 2.09, 0.45, 1e-08, 0
536371201, 1.84, 1.39e-08, 1.3e-08, 2.62, 0.68, 1e-08, 0
538963201, 2.59, 1.8e-09, 2.68e-09, 1.37, 0.79, 1e-08, 0
541555201, 2.14, 1.58e-08, 1.36e-08, 2.91, 0.83, 1e-08, 0
546739201, 2.16, 1.23e-08, 1.06e-08, 2.63, 0.69, 1e-08, 0
549331201, 9.63, 1.72e-08, 8.52e-09, 2.43, 0.4, 1e-08, 0
551923201, 5.12, 4.37e-09, 3.97e-09, 1.8, 0.52, 1e-08, 0
554515201, 1.09, 1.15e-08, 1.33e-08, 2.43, 0.87, 1e-08, 0
557107201, 6.47, 1.33e-08, 8.51e-09, 2.23, 0.51, 1e-08, 0
562291201, 2.92, 7.62e-09, 6.18e-09, 2.09, 0.5, 1e-08, 0
570067201, 1.73, 1.46e-08, 1.24e-08, 4.04, 3.49, 1e-08, 0
575251201, 4.87, 1.5e-08, 9.29e-09, 2.5, 0.51, 1e-08, 0
583027201, 5.92, 2e-08, 1.23e-08, 2.76, 0.69, 1e-08, 0
585619201, 17.82, 4.41e-08, 1.35e-08, 2.91, 0.41, 1e-08, 0
588211201, 7.55, 2.05e-08, 1.41e-08, 2.55, 0.63, 1e-08, 0
590803201, 8.33, 1.64e-08, 1.42e-08, 2.22, 0.57, 1e-08, 0
593395201, 2.43, 3.18e-09, 3.85e-09, 1.76, 0.73, 1e-08, 0
595987201, 1.4, 1.68e-08, 1.66e-08, 4.7, 2.29, 1e-08, 0
598579201, 1.29, 7.99e-09, 8.52e-09, 2.73, 0.86, 1e-08, 0
601171201, 1.79, 8.79e-09, 8.41e-09, 2.44, 0.63, 1e-08, 0
603763201, 3.14, 1.85e-08, 1.33e-08, 2.85, 0.63, 1e-08, 0
606355201, 8.87, 2.42e-08, 1.14e-08, 2.55, 0.41, 1e-08, 0
608947201, 12.72, 4.51e-08, 1.52e-08, 3.21, 0.52, 1e-08, 0
614131201, 1.25, 1.35e-08, 1.3e-08, 3.27, 0.85, 1e-08, 0
619315201, 3.42, 1.74e-08, 1.21e-08, 2.78, 0.65, 1e-08, 0
621907201, 3.8, 3.28e-08, 2e-08, 3.5, 1, 1e-08, 0
627091201, 2.72, 1.59e-08, 1.19e-08, 2.69, 0.65, 1e-08, 0
632275201, 1.19, 1.24e-08, 1.28e-08, 2.88, 0.95, 1e-08, 0
634867201, 1.1, 1.11e-08, 1.22e-08, 3.27, 1.8, 1e-08, 0
637459201, 15.56, 1.59e-08, 8e-09, 1.84, 0.33, 1e-08, 0
640051201, 2.37, 1.3e-08, 1.29e-08, 2.59, 0.92, 1e-08, 0
655603201, 2.83, 1.7e-08, 1.39e-08, 2.96, 1.06, 1e-08, 0
660787201, 1.58, 3.87e-09, 4.48e-09, 1.88, 0.63, 1e-08, 0
663379201, 3.98, 2.3e-08, 1.27e-08, 3.77, 0.92, 1e-08, 0
668563201, 1.44, 1.91e-08, 1.71e-08, 3.74, 1.23, 1e-08, 0
671155201, 5.61, 1.34e-08, 9.3e-09, 2.39, 0.56, 1e-08, 0
673747201, 20.87, 4.87e-08, 1.38e-08, 2.85, 0.36, 1e-08, 0
676339201, 6.1, 1.22e-08, 7.78e-09, 2.2, 0.46, 1e-08, 0
678931201, 9.39, 3.76e-08, 1.57e-08, 3.43, 0.9, 1e-08, 0
681523201, 8.94, 3.03e-08, 1.39e-08, 2.8, 0.51, 1e-08, 0
684115201, 30.43, 3.27e-08, 1.18e-08, 2.07, 0.28, 1e-08, 0
689299201, 18.42, 3.17e-08, 1.04e-08, 2.68, 0.35, 1e-08, 0
691891201, 20.58, 3.13e-08, 1.22e-08, 2.26, 0.31, 1e-08, 0
694483201, 28.35, 3.23e-08, 9.4e-09, 2.47, 0.26, 1e-08, 0
697075201, 47.79, 5.24e-08, 1.3e-08, 2.38, 0.23, 1e-08, 0
699667201, 21.37, 2.68e-08, 1.32e-08, 2.13, 0.34, 1e-08, 0
702259201, 31.05, 2.42e-08, 9.3e-09, 2.01, 0.27, 1e-08, 0
710035201, 8.45, 2.49e-08, 1.28e-08, 2.62, 0.47, 1e-08, 0
712627201, 54.42, 6.88e-08, 1.36e-08, 2.72, 0.23, 1e-08, 0
715219201, 268.71, 1.51e-07, 1.7e-08, 2.24, 0.11, 1e-08, 0
717811201, 120.74, 1.01e-07, 1.77e-08, 2.26, 0.15, 1e-08, 0
720403201, 23.15, 3.27e-08, 1.03e-08, 2.45, 0.3, 1e-08, 0
722995201, 9.28, 2.24e-08, 1.16e-08, 2.42, 0.44, 1e-08, 0
725587201, 61.3, 4.98e-08, 1.16e-08, 2.33, 0.21, 1e-08, 0
730771201, 63.22, 6.77e-08, 1.39e-08, 2.41, 0.2, 1e-08, 0
733363201, 46.57, 3.38e-08, 1e-08, 1.94, 0.22, 1e-08, 0
735955201, 9.81, 3.67e-08, 1.41e-08, 3.35, 0.6, 1e-08, 0
738547201, 2.35, 1.32e-08, 1.12e-08, 2.89, 0.98, 1e-08, 0
