timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277387201, 5.77, 2.63e-07, 1.26e-07, 5.0, 0, 1e-08, 0
277992001, 2.35, 1.1e-07, 1.17e-07, 3.0, 1.07, 1e-08, 0
279806401, 1.96, 1.51e-07, 1.17e-07, 3.93, 1.38, 1e-08, 0
280411201, 9.48, 3.27e-07, 1.29e-07, 5.0, 0, 1e-08, 0
281620801, 2.84, 2.01e-07, 1.96e-07, 4.88, 0.42, 1e-08, 0
282830401, 3.01, 1.88e-07, 1.01e-07, 4.18, 3.36, 1e-08, 102
283435201, 6.37, 3.23e-07, 1.43e-07, 3.83, 0.75, 1e-08, 0
285854401, 6.19, 2.94e-07, 1.22e-07, 3.83, 2.51, 1e-08, 102
291297601, 2.41, 1.67e-07, 1.25e-07, 3.36, 0.84, 1e-08, 0
291902401, 1.28, 1.23e-09, 1.78e-09, 0.59, 0.78, 1e-08, 0
292507201, 4.85, 2.12e-07, 1.14e-07, 3.65, 0.79, 1e-08, 0
295531201, 3.2, 1.89e-07, 1.63e-07, 3.77, 3.21, 1e-08, 0
297950401, 1.08, 7.24e-08, 8.47e-08, 2.99, 0.75, 1e-08, 0
298555201, 2.47, 2.75e-09, 3.56e-09, 0.82, 0.86, 1e-08, 0
299160001, 7.83, 4.24e-09, 3.78e-09, 0.0, 0, 1e-08, 0
302788801, 5.6, 2.5e-07, 1.04e-07, 4.22, 2.56, 1e-08, 102
303393601, 4.68, 1.4e-07, 7.78e-08, 2.79, 0.36, 1e-08, 0
303998401, 1.13, 1.13e-07, 1.2e-07, 5.0, 0, 1e-08, 0
305812801, 1.81, 7.07e-08, 7.14e-08, 2.71, 0.62, 1e-08, 0
306417601, 5.76, 2.41e-07, 1.1e-07, 3.98, 0.93, 1e-08, 0
309441601, 6.2, 2.38e-07, 1.09e-07, 3.58, 0.52, 1e-08, 0
310046401, 3.85, 2.33e-08, 2.42e-08, 1.88, 0.57, 1e-08, 0
310651201, 1.76, 1.33e-07, 1.04e-07, 4.19, 1.44, 1e-08, 0
311256001, 5.44, 1.6e-08, 1.73e-08, 1.43, 0.58, 1e-08, 0
311860801, 6.11, 2.74e-07, 1.19e-07, 4.03, 0.73, 1e-08, 0
312465601, 7.55, 2.62e-07, 1.13e-07, 3.36, 0.43, 1e-08, 0
313070401, 3.48, 1.4e-07, 9.5e-08, 3.14, 0.56, 1e-08, 0
313675201, 4.95, 2.55e-07, 1.22e-07, 4.71, 1.44, 1e-08, 0
314280001, 12.39, 2.03e-07, 1.67e-07, 2.65, 0.67, 1e-08, 0
315489601, 27.32, 2.41e-07, 9e-08, 2.51, 0.25, 1e-08, 0
316094401, 25.54, 2.23e-07, 9.4e-08, 2.34, 0.28, 1e-08, 0
316699201, 3.94, 1.96e-07, 1.1e-07, 3.79, 0.96, 1e-08, 0
317304001, 1.1, 6.57e-08, 8.32e-08, 2.81, 0.9, 1e-08, 0
318513601, 2.03, 5.61e-09, 9.21e-09, 1.42, 0.92, 1e-08, 0
319118401, 4.56, 1.78e-08, 2.51e-08, 1.69, 0.76, 1e-08, 0
319723201, 1.12, 6.57e-09, 9.24e-09, 1.48, 0.74, 1e-08, 0
322142401, 2.82, 5.93e-08, 8.76e-08, 2.39, 0.87, 1e-08, 0
323352001, 3.01, 2.98e-08, 3.48e-08, 2.07, 0.63, 1e-08, 0
323956801, 7.54, 2.77e-07, 1.09e-07, 4.75, 2.14, 1e-08, 1
325166401, 6.63, 2.12e-09, 2.39e-09, 0.64, 0.76, 1e-08, 0
325771201, 5.67, 2.54e-07, 1.14e-07, 4.09, 1.42, 1e-08, 0
326980801, 5.7, 2.58e-07, 1.16e-06, 4.51, 0.92, 1e-08, 0
328190401, 6.6, 1.28e-07, 7.9e-08, 2.63, 0.4, 1e-08, 0
328795201, 1.37, 1.1e-07, 3.97e-07, 3.65, 0.81, 1e-08, 0
331819201, 5.13, 2.34e-07, 1.8e-07, 3.58, 3.06, 1e-08, 102
332424001, 1.66, 5.72e-09, 8.68e-09, 1.35, 0.84, 1e-08, 0
333028801, 5.18, 1.4e-08, 2.65e-08, 1.52, 0.89, 1e-08, 0
334238401, 8.37, 1.82e-09, 2.45e-09, 0.0, 0, 1e-08, 0
337262401, 2.52, 2.59e-07, 1.9e-07, 5.0, 0, 1e-08, 0
339076801, 3.0, 2.12e-07, 1.29e-07, 3.83, 3.55, 1e-08, 102
339681601, 4.19, 2.29e-07, 1.83e-07, 4.98, 0.15, 1e-08, 0
340891201, 1.97, 1.51e-07, 1e-07, 4.16, 4.19, 1e-08, 102
341496001, 2.41, 1.98e-07, 1.38e-07, 5.0, 0, 1e-08, 0
342100801, 2.46, 6.19e-09, 9.49e-09, 1.3, 0.88, 1e-08, 0
342705601, 3.26, 2.09e-07, 1.22e-07, 4.65, 1.47, 1e-08, 0
343310401, 5.04, 2.69e-07, 1.66e-07, 3.7, 2.91, 1e-08, 102
343915201, 2.75, 4.21e-08, 2.23e-08, 2.26, 4.74, 1e-08, 102
344520001, 4.23, 1.28e-07, 4.91e-07, 2.95, 5.45, 1e-08, 102
346939201, 1.73, 1.52e-07, 1.24e-07, 3.89, 1.42, 1e-08, 0
348148801, 1.9, 1.1e-07, 9.69e-08, 2.97, 0.56, 1e-08, 0
348753601, 5.79, 1.72e-07, 5.98e-07, 2.94, 4.84, 1e-08, 102
349358401, 1.1, 8.62e-09, 1.83e-08, 1.69, 1.07, 1e-08, 0
350568001, 5.74, 1.08e-07, 9e-08, 2.46, 0.58, 1e-08, 0
352987201, 12.55, 4.43e-08, 2.66e-08, 1.73, 0.35, 1e-08, 0
354801601, 11.41, 3.06e-07, 1.1e-07, 3.42, 0.42, 1e-08, 0
355406401, 4.56, 1.21e-07, 9.4e-08, 2.71, 0.57, 1e-08, 0
356011201, 2.56, 1.36e-07, 1.42e-07, 3.44, 1.8, 1e-08, 0
356616001, 1.42, 6.76e-08, 7.36e-08, 2.8, 0.65, 1e-08, 0
357220801, 16.29, 4.37e-07, 1.18e-07, 4.26, 0.58, 1e-08, 0
357825601, 3.64, 1.23e-07, 9.09e-08, 2.92, 0.53, 1e-08, 0
358430401, 1.8, 1.39e-07, 1.1e-07, 3.84, 1.04, 1e-08, 0
359035201, 8.46, 1.79e-07, 8.97e-08, 2.76, 0.37, 1e-08, 0
359640001, 11.55, 3.71e-07, 7.99e-07, 4.74, 2.49, 1e-08, 1
360244801, 8.2, 1.66e-07, 1.1e-07, 2.78, 0.48, 1e-08, 0
360849601, 2.36, 1.54e-07, 1.13e-07, 3.79, 1.58, 1e-08, 0
361454401, 18.85, 4.85e-07, 1.31e-07, 3.62, 0.37, 1e-08, 0
362664001, 3.14, 1.93e-07, 1.03e-07, 4.25, 3.3, 1e-08, 102
363268801, 3.04, 6.24e-09, 9.98e-09, 1.31, 0.93, 1e-08, 0
363873601, 6.82, 2.81e-07, 1.15e-07, 4.43, 1.25, 1e-08, 0
364478401, 6.07, 1.61e-07, 1.02e-07, 2.78, 0.43, 1e-08, 0
365083201, 3.92, 1.04e-07, 1.01e-07, 2.66, 0.62, 1e-08, 0
366292801, 3.1, 1.28e-07, 9.3e-08, 2.82, 0.49, 1e-08, 0
366897601, 5.49, 1.21e-08, 1.6e-08, 1.43, 0.72, 1e-08, 0
367502401, 6.19, 3.71e-08, 3.96e-08, 1.93, 0.53, 1e-08, 0
368107201, 3.37, 1.87e-07, 1.16e-07, 5.0, 0, 1e-08, 0
369316801, 8.97, 3.19e-07, 1.29e-07, 3.38, 0.47, 1e-08, 0
369921601, 6.09, 8.47e-08, 8.71e-08, 2.28, 0.54, 1e-08, 0
370526401, 1.94, 3.55e-07, 3.45e-07, 3.18, 0.73, 1e-08, 0
371131201, 10.01, 2.83e-07, 1.4e-07, 2.98, 0.48, 1e-08, 0
371736001, 2.01, 1.56e-07, 1.33e-07, 3.6, 2.22, 1e-08, 0
372340801, 1.19, 9.74e-09, 2.54e-08, 1.84, 15.8, 1e-08, 102
372945601, 3.34, 1.19e-07, 8.99e-08, 2.99, 0.55, 1e-08, 0
374155201, 11.42, 1.86e-07, 9.58e-08, 2.65, 0.32, 1e-08, 0
374760001, 3.5, 1.26e-07, 9.4e-08, 2.89, 0.54, 1e-08, 0
375969601, 15.72, 3.88e-07, 1.24e-07, 3.22, 0.33, 1e-08, 0
376574401, 1.39, 1.28e-07, 1.24e-07, 5.0, 0, 1e-08, 0
377179201, 3.93, 4.91e-08, 8.1e-08, 2.29, 0.94, 1e-08, 0
377784001, 1.94, 2.6e-09, 3.3e-09, 0.3, 0.68, 1e-08, 0
378388801, 17.49, 5.34e-07, 1.4e-07, 4.16, 0.49, 1e-08, 0
380203201, 1.57, 4.13e-09, 8.66e-09, 1.28, 1.19, 1e-08, 0
381412801, 1.96, 1.3e-07, 1.47e-07, 3.56, 4.85, 1e-08, 102
382017601, 9.53, 3.32e-07, 1.28e-07, 5.0, 0, 1e-08, 0
382622401, 2.08, 1.56e-07, 1.21e-07, 3.68, 1.57, 1e-08, 0
383227201, 6.2, 2.58e-07, 1.17e-07, 3.6, 0.64, 1e-08, 0
383832001, 6.59, 2.75e-07, 1.25e-07, 5.0, 0, 1e-08, 0
384436801, 11.39, 2.88e-07, 1.55e-07, 2.79, 0.48, 1e-08, 0
385041601, 14.34, 1.79e-08, 1.79e-08, 1.28, 0.55, 1e-08, 0
385646401, 11.21, 1.75e-07, 1.26e-07, 2.73, 0.57, 1e-08, 0
386251201, 33.17, 1.17e-07, 5.87e-08, 2.05, 0.31, 1e-08, 0
386856001, 27.62, 2.09e-07, 8.7e-08, 2.41, 0.3, 1e-08, 0
387460801, 12.3, 2.9e-07, 1.24e-07, 3.15, 0.48, 1e-08, 0
388670401, 2.35, 9.74e-08, 8.16e-08, 2.95, 0.58, 1e-08, 0
389275201, 3.09, 1.89e-07, 1.01e-07, 4.19, 3.32, 1e-08, 102
389880001, 14.99, 4.13e-07, 1.27e-07, 3.59, 0.46, 1e-08, 0
390484801, 9.97, 1.73e-07, 8.3e-08, 3.04, 0.65, 1e-08, 0
391089601, 8.08, 5.89e-08, 5.2e-08, 1.99, 0.54, 1e-08, 0
392299201, 9.57, 2.12e-07, 1.2e-07, 2.8, 0.44, 1e-08, 0
392904001, 5.09, 2.56e-08, 2.95e-08, 1.66, 0.6, 1e-08, 0
393508801, 17.85, 4.4e-07, 2.76e-07, 3.45, 1.83, 1e-08, 102
394113601, 8.91, 1.42e-07, 1.09e-07, 2.51, 0.52, 1e-08, 0
394718401, 10.77, 2.48e-08, 2.16e-08, 1.38, 0.5, 1e-08, 0
395323201, 14.29, 2.39e-07, 1e-07, 2.84, 0.37, 1e-08, 0
395928001, 8.29, 3.09e-07, 1.28e-07, 5.0, 0, 1e-08, 0
396532801, 3.79, 1.2e-07, 9.61e-08, 2.73, 0.57, 1e-08, 0
397137601, 5.25, 2.28e-07, 1.37e-07, 3.26, 0.65, 1e-08, 0
398347201, 22.81, 3.52e-07, 8e-08, 4.27, 0.49, 1e-08, 0
398952001, 12.22, 2.03e-07, 6.8e-08, 5.0, 0, 1e-08, 0
399556801, 5.2, 1.52e-07, 7.68e-08, 3.47, 0.6, 1e-08, 0
400161601, 6.06, 1.72e-07, 1.41e-07, 3.08, 0.99, 1e-08, 0
400766401, 2.4, 1.65e-08, 2.28e-08, 1.48, 0.78, 1e-08, 0
401371201, 1.89, 1.63e-07, 6.74e-07, 3.81, 0.9, 1e-08, 0
401976001, 1.81, 1.58e-07, 1.35e-07, 5.0, 0, 1e-08, 0
402580801, 16.16, 2.36e-07, 1.02e-07, 2.71, 0.34, 1e-08, 0
403790401, 3.69, 2.27e-07, 1.31e-07, 3.51, 0.51, 1e-08, 0
404395201, 1.7, 1.61e-07, 1.5e-07, 3.28, 1.07, 1e-08, 0
405000001, 9.08, 2.9e-07, 1.22e-07, 3.3, 0.53, 1e-08, 0
405604801, 6.17, 1.18e-07, 9.32e-08, 2.48, 0.53, 1e-08, 0
406209601, 1.83, 1.14e-07, 1.06e-07, 2.98, 0.69, 1e-08, 0
406814401, 2.26, 8.65e-08, 8.78e-08, 2.65, 0.72, 1e-08, 0
408024001, 3.0, 6.16e-09, 6.86e-09, 1.21, 0.68, 1e-08, 0
408628801, 1.92, 3.05e-08, 4.01e-08, 2.12, 0.72, 1e-08, 0
409233601, 1.04, 1.96e-08, 4.08e-08, 2.22, 1.07, 1e-08, 0
410443201, 1.07, 2.17e-09, 2.99e-09, 1.04, 0.76, 1e-08, 0
411048001, 6.69, 1.66e-08, 1.75e-08, 1.67, 0.55, 1e-08, 0
412257601, 7.62, 1.43e-07, 6.88e-08, 3.02, 0.38, 1e-08, 0
412862401, 16.95, 1.2e-07, 6.2e-08, 2.38, 0.33, 1e-08, 0
413467201, 3.71, 8.48e-08, 6.32e-08, 2.95, 0.57, 1e-08, 0
414072001, 4.15, 5.57e-08, 8.15e-08, 2.37, 0.83, 1e-08, 0
414676801, 4.17, 1.48e-07, 8.62e-08, 3.4, 0.65, 1e-08, 0
415281601, 2.91, 2.75e-08, 4.12e-08, 2.0, 0.84, 1e-08, 0
415886401, 7.54, 1.43e-07, 7.51e-08, 2.99, 0.43, 1e-08, 0
417096001, 1.18, 9.14e-09, 3.3e-08, 1.92, 7.35, 1e-08, 1
417700801, 6.02, 8.65e-08, 5.25e-08, 2.8, 0.43, 1e-08, 0
420120001, 10.18, 1.88e-07, 9.29e-08, 2.9, 0.4, 1e-08, 0
420724801, 1.25, 1.08e-07, 1.01e-07, 3.96, 1.4, 1e-08, 0
421329601, 3.55, 1.94e-07, 1.09e-07, 4.05, 0.87, 1e-08, 0
421934401, 3.86, 1.02e-08, 9.02e-09, 1.16, 0.53, 1e-08, 0
424958401, 2.45, 1.38e-07, 1.1e-07, 3.18, 0.64, 1e-08, 0
425563201, 1.23, 1.27e-07, 5.37e-07, 3.74, 0.92, 1e-08, 0
426168001, 2.37, 1.14e-07, 1.39e-07, 2.82, 1.02, 1e-08, 0
426772801, 4.63, 1.41e-07, 1.09e-07, 3.58, 2.37, 1e-08, 0
428587201, 1.83, 5.13e-08, 5.34e-08, 2.65, 0.58, 1e-08, 0
430401601, 7.97, 2.08e-07, 8.5e-08, 3.86, 1.05, 1e-08, 0
434635201, 2.65, 5.86e-08, 5.86e-08, 2.85, 0.73, 1e-08, 0
435844801, 5.19, 3.12e-08, 2.68e-08, 2.16, 0.49, 1e-08, 0
440078401, 2.93, 1.65e-07, 1.15e-07, 3.2, 0.65, 1e-08, 0
440683201, 5.47, 2.58e-07, 1.18e-07, 4.34, 1.09, 1e-08, 0
442497601, 2.82, 2.1e-07, 1.3e-06, 4.31, 1.27, 1e-08, 0
443102401, 2.83, 1.89e-09, 2.17e-09, 0.56, 0.63, 1e-08, 0
443707201, 2.77, 1.97e-07, 1.28e-07, 4.0, 1.23, 1e-08, 0
447940801, 3.56, 3.81e-09, 3.42e-09, 0.68, 0.59, 1e-08, 0
448545601, 10.89, 1.99e-07, 7.1e-08, 5.0, 0, 1e-08, 0
449150401, 12.51, 4.93e-08, 4.25e-08, 2.13, 0.52, 1e-08, 0
449755201, 6.87, 1.33e-09, 1.42e-09, 0.0, 0, 1e-08, 0
452174401, 1.27, 1.16e-07, 1.08e-07, 3.83, 1.21, 1e-08, 0
452779201, 3.57, 1.36e-07, 3.1e-07, 3.05, 4.69, 1e-08, 102
453384001, 5.01, 7.37e-08, 6.54e-08, 2.32, 0.54, 1e-08, 0
453988801, 1.29, 1.35e-07, 5.46e-07, 4.83, 4.15, 1e-08, 0
454593601, 1.8, 3.39e-09, 4.87e-09, 1.23, 0.88, 1e-08, 0
455803201, 1.68, 1.29e-07, 1.05e-07, 3.61, 0.76, 1e-08, 0
456408001, 6.76, 4.25e-07, 1.7e-07, 4.01, 2.36, 1e-08, 102
458222401, 4.79, 2.55e-07, 1.34e-07, 3.6, 0.73, 1e-08, 0
460036801, 4.34, 1.55e-08, 1.52e-08, 1.56, 0.55, 1e-08, 0
461246401, 1.07, 1.19e-07, 1.22e-07, 3.82, 1.42, 1e-08, 0
462456001, 4.86, 2.65e-07, 1.29e-07, 4.11, 0.86, 1e-08, 0
463060801, 2.47, 1.9e-07, 1.4e-07, 5.0, 0, 1e-08, 0
464270401, 1.88, 1.36e-07, 1.04e-07, 4.05, 1.23, 1e-08, 0
466689601, 3.62, 6e-09, 7.98e-09, 1.27, 0.73, 1e-08, 0
467294401, 6.22, 8.3e-09, 1.69e-08, 1.38, 0.99, 1e-08, 0
467899201, 1.6, 1.43e-07, 1.28e-07, 5.0, 0, 1e-08, 0
468504001, 3.0, 1.93e-08, 2.29e-08, 1.76, 0.71, 1e-08, 0
469108801, 4.94, 6.88e-08, 6.94e-08, 2.32, 0.6, 1e-08, 0
469713601, 6.87, 2.55e-07, 1.23e-07, 3.45, 0.71, 1e-08, 0
470318401, 19.47, 5.99e-07, 1.49e-07, 4.24, 0.55, 1e-08, 0
470923201, 7.07, 2.74e-07, 1.2e-07, 3.43, 0.54, 1e-08, 0
471528001, 18.58, 3.28e-07, 1.29e-07, 2.75, 0.3, 1e-08, 0
472132801, 11.32, 4.43e-07, 1.47e-07, 4.07, 1.85, 1e-08, 102
472737601, 11.12, 2.36e-07, 1.49e-07, 2.95, 0.59, 1e-08, 0
473342401, 128.64, 4.59e-07, 1.04e-07, 2.29, 0.17, 1e-08, 0
473947201, 15.41, 1.43e-07, 7.7e-08, 2.3, 0.35, 1e-08, 0
475156801, 13.95, 1.66e-07, 1.15e-07, 2.45, 0.46, 1e-08, 0
475761601, 24.31, 1.56e-07, 8.81e-08, 2.29, 0.34, 1e-08, 0
477576001, 9.59, 1.97e-07, 1.07e-07, 2.83, 0.44, 1e-08, 0
478785601, 6.42, 2.75e-07, 1.26e-07, 5.0, 0, 1e-08, 0
479390401, 9.71, 3.56e-07, 1.17e-07, 4.07, 1.95, 1e-08, 102
479995201, 5.42, 1.95e-07, 2.85e-07, 3.31, 3.44, 1e-08, 102
480600001, 2.55, 1.53e-07, 1.06e-07, 3.97, 1.8, 1e-08, 0
481204801, 4.56, 1.25e-07, 9.4e-08, 2.83, 0.58, 1e-08, 0
482414401, 4.49, 1.93e-07, 1.14e-07, 3.62, 3.16, 1e-08, 102
484228801, 12.87, 1.66e-07, 9.1e-08, 2.59, 0.37, 1e-08, 0
484833601, 8.8, 2.98e-07, 1.09e-07, 3.69, 0.43, 1e-08, 0
487857601, 3.28, 9.54e-09, 2.41e-08, 1.48, 1.2, 1e-08, 0
488462401, 8.88, 4.45e-08, 5.03e-08, 2.12, 0.58, 1e-08, 0
489067201, 7.47, 3.36e-07, 1.32e-07, 4.06, 0.7, 1e-08, 0
489672001, 1.57, 7.78e-08, 8.12e-08, 2.73, 0.62, 1e-08, 0
490276801, 9.81, 2.62e-07, 1.17e-07, 3.11, 0.41, 1e-08, 0
491486401, 8.26, 1.63e-07, 1.27e-07, 2.8, 0.69, 1e-08, 0
492696001, 6.14, 2.48e-07, 1.18e-07, 3.46, 0.59, 1e-08, 0
493300801, 2.0, 1.65e-07, 1.3e-07, 3.66, 1.33, 1e-08, 0
493905601, 6.74, 2.74e-07, 1.42e-07, 3.64, 1.14, 1e-08, 0
494510401, 2.52, 3.2e-09, 5.58e-09, 0.97, 1.02, 1e-08, 0
495720001, 2.28, 6.84e-08, 6.77e-08, 2.52, 0.62, 1e-08, 0
496324801, 9.11, 2.85e-07, 1.1e-07, 3.54, 0.56, 1e-08, 0
498744001, 4.76, 8.02e-08, 8.66e-08, 2.28, 0.64, 1e-08, 0
499348801, 4.43, 6.87e-08, 8.31e-08, 2.84, 0.99, 1e-08, 0
499953601, 14.4, 1.9e-07, 6.7e-08, 3.24, 0.44, 1e-08, 0
500558401, 4.7, 1.79e-07, 8.69e-08, 4.6, 1.4, 1e-08, 0
501163201, 4.0, 4.12e-08, 5.09e-08, 2.2, 0.68, 1e-08, 0
501768001, 1.71, 1.34e-07, 1.14e-07, 3.5, 1.04, 1e-08, 0
503582401, 2.86, 1.48e-07, 6.46e-07, 4.75, 4.87, 1e-08, 1
505396801, 4.79, 1.45e-07, 8.91e-08, 2.86, 0.53, 1e-08, 0
507211201, 4.05, 1.55e-07, 1.31e-07, 2.94, 0.77, 1e-08, 0
507816001, 6.75, 2.83e-07, 1.34e-07, 3.58, 0.97, 1e-08, 0
509025601, 5.09, 9.65e-09, 1.09e-08, 1.31, 0.66, 1e-08, 0
509630401, 5.21, 1.96e-07, 1e-07, 3.37, 0.54, 1e-08, 0
510235201, 6.33, 2.29e-07, 1.06e-07, 3.48, 0.51, 1e-08, 0
513259201, 5.82, 1.9e-07, 2.68e-07, 2.7, 1.21, 1e-08, 0
514468801, 6.41, 2.62e-07, 1.2e-07, 5.0, 0, 1e-08, 0
515073601, 6.41, 1.65e-09, 2.18e-09, 0.0, 0, 1e-08, 0
517492801, 10.64, 3.93e-07, 1.3e-07, 4.31, 0.9, 1e-08, 0
518702401, 2.0, 8.88e-08, 4.51e-07, 2.86, 7.88, 1e-08, 102
519912001, 1.15, 6.44e-08, 8.36e-08, 2.82, 0.74, 1e-08, 0
521726401, 6.49, 6.59e-08, 6.11e-08, 2.2, 0.51, 1e-08, 0
525960001, 4.7, 2.36e-07, 1.2e-07, 3.66, 0.62, 1e-08, 0
526564801, 13.99, 4.84e-07, 1.01e-07, 4.47, 1.12, 1e-08, 102
528379201, 3.34, 1.36e-07, 9.88e-08, 3.0, 0.72, 1e-08, 0
531403201, 5.85, 2.85e-07, 1.35e-07, 3.53, 0.53, 1e-08, 0
532008001, 6.18, 9.67e-09, 1.16e-08, 1.25, 0.69, 1e-08, 0
533217601, 4.08, 3.97e-08, 6.15e-08, 2.03, 0.84, 1e-08, 0
533822401, 4.57, 5.35e-08, 7.53e-08, 2.33, 0.84, 1e-08, 0
534427201, 2.69, 2.06e-07, 1.45e-07, 5.0, 0, 1e-08, 0
535032001, 1.27, 3.6e-09, 8.53e-09, 1.24, 1.3, 1e-08, 0
536241601, 6.42, 3.14e-07, 1.48e-07, 5.0, 0, 1e-08, 0
536846401, 5.58, 1.37e-07, 9.52e-08, 2.74, 0.47, 1e-08, 0
537451201, 3.01, 1.79e-07, 1.11e-07, 3.8, 0.88, 1e-08, 0
538660801, 2.78, 3.88e-08, 4.48e-08, 2.12, 0.59, 1e-08, 0
539265601, 8.91, 4.84e-08, 4.75e-08, 1.87, 0.52, 1e-08, 0
539870401, 1.61, 1.3e-08, 2.09e-08, 1.73, 0.85, 1e-08, 0
545313601, 2.23, 2.06e-09, 2.62e-09, 0.0, 0, 1e-08, 1
545918401, 4.16, 1.59e-07, 1.6e-07, 1.18, 0.6, 1e-08, 0
548337601, 1.46, 1.19e-07, 1.16e-07, 3.66, 5.16, 1e-08, 102
548942401, 10.86, 4.47e-07, 1.5e-07, 3.89, 0.49, 1e-08, 0
549547201, 4.14, 2.49e-07, 1.3e-07, 3.87, 0.75, 1e-08, 0
550152001, 2.48, 1.16e-07, 1.05e-07, 3.17, 0.83, 1e-08, 0
551966401, 1.43, 2.6e-07, 2.91e-07, 2.66, 0.85, 1e-08, 0
553780801, 6.86, 2.54e-09, 3.05e-09, 0.0, 0, 1e-08, 0
556200001, 1.62, 1.22e-07, 1.24e-07, 3.01, 0.84, 1e-08, 0
558014401, 4.54, 1.89e-07, 1.08e-07, 3.78, 1.35, 1e-08, 0
558619201, 9.09, 4.07e-09, 4.55e-09, 0.52, 0.89, 1e-08, 0
559224001, 8.04, 2.65e-07, 9.2e-08, 4.22, 2.09, 1e-08, 102
559828801, 4.19, 1.37e-07, 7.38e-08, 3.55, 0.69, 1e-08, 0
560433601, 11.35, 8.07e-08, 5.81e-08, 2.29, 0.4, 1e-08, 0
561643201, 7.98, 4.52e-07, 1.9e-07, 5.0, 0, 1e-08, 0
562852801, 6.59, 8.99e-08, 1.03e-07, 2.44, 0.7, 1e-08, 0
564062401, 10.81, 2.69e-07, 8.7e-08, 4.81, 0.78, 1e-08, 0
564667201, 7.52, 2.11e-07, 9.37e-07, 4.35, 0.91, 1e-08, 0
565876801, 3.45, 1.79e-07, 1.81e-07, 3.4, 3.87, 1e-08, 102
568296001, 3.72, 1.74e-07, 1.05e-07, 5.0, 0, 1e-08, 0
571320001, 5.42, 2.61e-07, 1.13e-07, 4.19, 2.56, 1e-08, 102
571924801, 6.33, 1.16e-07, 1.04e-07, 2.7, 0.57, 1e-08, 0
575553601, 1.62, 1.21e-07, 1.15e-07, 3.38, 0.99, 1e-08, 0
576763201, 4.59, 1.07e-07, 6.18e-08, 2.77, 0.43, 1e-08, 0
