timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 3.65, 1.86e-08, 1.45e-08, 2.25, 0, 1e-08, 0
245332801, 3.57, 1.91e-08, 1.38e-08, 2.25, 0, 1e-08, 0
245937601, 12.28, 3.32e-08, 1.54e-08, 2.25, 0, 1e-08, 0
248961601, 5.52, 3.61e-08, 2.17e-08, 2.25, 0, 1e-08, 0
249566401, 3.0, 2.19e-08, 1.85e-08, 2.25, 0, 1e-08, 0
255009601, 21.04, 5.64e-08, 1.96e-08, 2.25, 0, 1e-08, 0
256824001, 1.08, 1.53e-08, 1.85e-08, 2.25, 0, 1e-08, 0
263476801, 1.22, 1.97e-08, 2.02e-08, 2.25, 0, 1e-08, 0
264081601, 1.32, 1.16e-08, 1.27e-08, 2.25, 0, 1e-08, 0
267105601, 1.88, 1.76e-08, 1.6e-08, 2.25, 0, 1e-08, 0
270734401, 1.77, 1.31e-08, 1.31e-08, 2.25, 0, 1e-08, 0
271944001, 1.25, 8.21e-09, 1.06e-08, 2.25, 0, 1e-08, 0
274363201, 3.33, 1.18e-08, 1.2e-08, 2.25, 0, 1e-08, 0
277992001, 9.65, 2.63e-08, 1.32e-08, 2.25, 0, 1e-08, 0
281620801, 13.49, 4.04e-08, 1.88e-08, 2.25, 0, 1e-08, 0
282225601, 4.13, 2.2e-08, 1.44e-08, 2.25, 0, 1e-08, 0
285249601, 6.41, 4.2e-08, 2.39e-08, 2.25, 0, 1e-08, 0
287064001, 16.87, 3.96e-08, 1.65e-08, 2.25, 0, 1e-08, 0
287668801, 22.6, 6.6e-08, 2.26e-08, 2.25, 0, 1e-08, 0
288273601, 4.27, 2.34e-08, 1.79e-08, 2.25, 0, 1e-08, 0
290088001, 5.03, 2.08e-08, 1.42e-08, 2.25, 0, 1e-08, 0
294321601, 2.04, 9.96e-09, 1.03e-08, 2.25, 0, 1e-08, 0
300974401, 1.4, 1.19e-08, 1.39e-08, 2.25, 0, 1e-08, 0
302184001, 1.41, 6.71e-09, 8.57e-09, 2.25, 0, 1e-08, 0
303998401, 9.41, 2.85e-08, 1.55e-08, 2.25, 0, 1e-08, 0
305812801, 4.64, 3.1e-08, 2e-08, 2.25, 0, 1e-08, 0
306417601, 7.52, 3.6e-08, 1.94e-08, 2.25, 0, 1e-08, 0
307022401, 1.71, 1.49e-08, 1.51e-08, 2.25, 0, 1e-08, 0
309441601, 8.2, 1.86e-08, 1.21e-08, 2.25, 0, 1e-08, 0
314884801, 1.94, 1.33e-08, 1.3e-08, 2.25, 0, 1e-08, 0
317304001, 2.06, 9.23e-09, 9.75e-09, 2.25, 0, 1e-08, 0
318513601, 3.82, 1.98e-08, 1.53e-08, 2.25, 0, 1e-08, 0
319118401, 4.96, 1.94e-08, 1.37e-08, 2.25, 0, 1e-08, 0
322142401, 8.55, 2.6e-08, 1.59e-08, 2.25, 0, 1e-08, 0
325166401, 2.72, 6.8e-09, 7.41e-09, 2.25, 0, 1e-08, 0
326980801, 1.74, 6.95e-09, 8.13e-09, 2.25, 0, 1e-08, 0
331819201, 5.51, 2.43e-08, 1.51e-08, 2.25, 0, 1e-08, 0
333633601, 1.05, 8.69e-09, 1.06e-08, 2.25, 0, 1e-08, 0
342100801, 1.51, 1.01e-08, 1.07e-08, 2.25, 0, 1e-08, 0
