timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 39.86, 4.12e-08, 1.31e-08, 2.29, 0.2, 1e-08, 0
341971201, 19.55, 2.74e-08, 1.06e-08, 2.28, 0.24, 1e-08, 0
344563201, 49.79, 3.56e-08, 1.19e-08, 2.13, 0.21, 1e-08, 0
347155201, 34.02, 3.45e-08, 1.2e-08, 2.31, 0.23, 1e-08, 0
349747201, 112.27, 8.6e-08, 1.58e-08, 2.43, 0.14, 1e-08, 0
352339201, 39.62, 2.99e-08, 1.14e-08, 2.12, 0.21, 1e-08, 0
354931201, 13.49, 1.61e-08, 1.01e-08, 2.17, 0.33, 1e-08, 0
360115201, 15.55, 1.88e-08, 9.91e-09, 2.24, 0.33, 1e-08, 0
362707201, 13.46, 3.1e-08, 1.39e-08, 2.57, 0.4, 1e-08, 0
367891201, 7.6, 1.43e-08, 9.79e-09, 2.28, 0.39, 1e-08, 0
370483201, 7.06, 2.42e-08, 1.4e-08, 2.76, 0.54, 1e-08, 0
373075201, 14.65, 5.1e-08, 1.41e-08, 3.81, 2.31, 1e-08, 102
375667201, 13.66, 3.9e-08, 1.46e-08, 2.6, 0.33, 1e-08, 0
378259201, 15.31, 1.58e-08, 9.78e-09, 2.05, 0.32, 1e-08, 0
380851201, 44.03, 2.35e-08, 1e-08, 2.06, 0.23, 1e-08, 0
383443201, 26.74, 3.86e-08, 1.34e-08, 2.4, 0.24, 1e-08, 0
386035201, 4.28, 1.54e-08, 1.26e-08, 2.47, 0.54, 1e-08, 0
388627201, 13.73, 2.06e-08, 1.16e-08, 2.33, 0.34, 1e-08, 0
393811201, 5.27, 2.64e-08, 1.47e-08, 3.01, 0.52, 1e-08, 0
396403201, 5.88, 2.5e-08, 1.43e-08, 2.82, 0.59, 1e-08, 0
398995201, 19.37, 3.79e-08, 1.37e-08, 2.49, 0.28, 1e-08, 0
401587201, 8.33, 3.75e-08, 1.58e-08, 3.59, 0.87, 1e-08, 0
404179201, 12.71, 1.31e-08, 9.19e-09, 1.95, 0.35, 1e-08, 0
406771201, 8.58, 1.39e-08, 9.08e-09, 2.24, 0.35, 1e-08, 0
409363201, 5.41, 6.06e-08, 5.03e-08, 3.19, 4.29, 1e-08, 102
411955201, 12.61, 2.41e-08, 1.03e-08, 2.85, 0.46, 1e-08, 0
414547201, 18.5, 3.21e-09, 2.27e-09, 1.11, 0.33, 1e-08, 0
417139201, 9.1, 2.37e-08, 1.02e-08, 2.65, 0.37, 1e-08, 0
419731201, 4.67, 4.05e-08, 2.11e-08, 4.06, 1.06, 1e-08, 0
422323201, 8.32, 2.9e-08, 1.33e-08, 2.72, 0.45, 1e-08, 0
424915201, 1.93, 1.5e-08, 1.48e-08, 2.74, 0.69, 1e-08, 0
427507201, 8.24, 3.44e-08, 1.93e-08, 2.96, 0.74, 1e-08, 0
430099201, 9.41, 1.64e-09, 1.69e-09, 1.4, 0.41, 1e-08, 0
432691201, 8.32, 6.5e-09, 6.1e-09, 1.69, 0.4, 1e-08, 0
435283201, 12.54, 9.62e-09, 6.6e-09, 2.1, 0.34, 1e-08, 0
440467201, 7.67, 2.24e-08, 1.55e-08, 2.6, 0.68, 1e-08, 0
443059201, 3.83, 1.89e-08, 1.27e-08, 2.77, 0.51, 1e-08, 0
445651201, 11.21, 7.93e-09, 6.19e-09, 1.86, 0.37, 1e-08, 0
448243201, 5.86, 1.32e-08, 9.68e-09, 2.12, 0.37, 1e-08, 0
450835201, 7.09, 1.38e-08, 1.05e-08, 2.27, 0.44, 1e-08, 0
458611201, 10.06, 3.67e-08, 1.53e-08, 3.03, 0.56, 1e-08, 0
461203201, 5.04, 1.84e-08, 1.27e-08, 2.56, 0.58, 1e-08, 0
463795201, 1.83, 1.34e-08, 1.31e-08, 2.77, 0.82, 1e-08, 0
466387201, 6.01, 1.3e-08, 9.9e-09, 2.38, 0.48, 1e-08, 0
468979201, 2.11, 6.36e-09, 7.21e-09, 2.22, 0.59, 1e-08, 0
471571201, 23.54, 2.2e-08, 1.14e-08, 2.13, 0.28, 1e-08, 0
474163201, 4.96, 2.13e-08, 1.17e-08, 2.65, 0.42, 1e-08, 0
476755201, 15.43, 7.69e-09, 5.72e-09, 1.84, 0.35, 1e-08, 0
479347201, 5.93, 7.84e-09, 1.99e-08, 2.04, 1.11, 1e-08, 0
481939201, 8.7, 1.74e-08, 1.04e-08, 2.2, 0.35, 1e-08, 0
484531201, 11.48, 2.65e-08, 1.3e-08, 2.67, 0.39, 1e-08, 0
487123201, 22.13, 3.4e-08, 1.35e-08, 2.41, 0.29, 1e-08, 0
489715201, 7.42, 2.89e-09, 3.85e-09, 1.64, 0.55, 1e-08, 0
492307201, 47.41, 5.25e-08, 1.27e-08, 2.28, 0.17, 1e-08, 0
494899201, 10.65, 2.97e-08, 1.35e-08, 2.51, 0.41, 1e-08, 0
497491201, 3.18, 2.5e-08, 1.72e-08, 3.12, 0.94, 1e-08, 0
500083201, 7.59, 1.66e-08, 1.49e-08, 2.45, 0.55, 1e-08, 0
502675201, 22.81, 3.49e-08, 1.45e-08, 2.51, 0.33, 1e-08, 0
505267201, 28.11, 6.59e-08, 1.69e-08, 3.13, 0.36, 1e-08, 0
507859201, 36.23, 4.51e-08, 1.42e-08, 2.48, 0.24, 1e-08, 0
510451201, 19.03, 2.06e-08, 1.36e-08, 2.24, 0.4, 1e-08, 0
513043201, 4.66, 2.6e-08, 1.57e-08, 2.9, 0.61, 1e-08, 0
515635201, 2.19, 6.27e-09, 7.64e-09, 2.06, 0.57, 1e-08, 0
518227201, 9.41, 1.71e-08, 9.3e-09, 2.21, 0.32, 1e-08, 0
523411201, 36.35, 3.26e-08, 1.11e-08, 2.17, 0.21, 1e-08, 0
526003201, 3.29, 2.85e-08, 1.73e-08, 5.19, 2.15, 1e-08, 0
528595201, 3.24, 1.04e-08, 9.08e-09, 2.33, 0.5, 1e-08, 0
531187201, 16.59, 3.14e-08, 1.31e-08, 2.5, 0.33, 1e-08, 0
533779201, 3.35, 1.44e-08, 1.14e-08, 2.5, 0.53, 1e-08, 0
536371201, 15.05, 4.63e-08, 1.61e-08, 2.99, 0.38, 1e-08, 0
538963201, 15.0, 6.73e-09, 8.76e-09, 1.68, 0.51, 1e-08, 0
541555201, 14.56, 2.31e-08, 1.1e-08, 2.31, 0.32, 1e-08, 0
546739201, 10.2, 3.59e-08, 1.61e-08, 3.0, 0.62, 1e-08, 0
549331201, 7.21, 2.12e-08, 1.07e-08, 2.65, 0.45, 1e-08, 0
551923201, 15.85, 1.64e-08, 1e-08, 2.12, 0.32, 1e-08, 0
554515201, 16.46, 3.12e-08, 1.23e-08, 2.69, 0.4, 1e-08, 0
557107201, 40.55, 1.98e-08, 7.4e-09, 1.79, 0.19, 1e-08, 0
559699201, 23.23, 4.09e-09, 2.92e-09, 1.63, 0.29, 1e-08, 0
562291201, 31.16, 2.61e-08, 1.18e-08, 2.18, 0.26, 1e-08, 0
564883201, 21.28, 3.18e-08, 9.9e-09, 2.55, 0.27, 1e-08, 0
567475201, 32.3, 2.34e-08, 7.9e-09, 2.22, 0.2, 1e-08, 0
570067201, 14.9, 2.88e-08, 1.07e-08, 2.37, 0.25, 1e-08, 0
572659201, 22.81, 3.89e-08, 1.49e-08, 2.48, 0.36, 1e-08, 0
575251201, 10.69, 4.02e-08, 5.04e-08, 3.18, 3.59, 1e-08, 102
577843201, 45.59, 3.93e-08, 1.09e-08, 2.37, 0.19, 1e-08, 0
580435201, 7.22, 7.56e-09, 6.82e-09, 2.11, 0.44, 1e-08, 0
583027201, 9.16, 2.35e-08, 1.13e-08, 2.56, 0.45, 1e-08, 0
585619201, 50.14, 3.77e-08, 1.08e-08, 2.31, 0.19, 1e-08, 0
588211201, 60.18, 4.92e-08, 1.22e-08, 2.46, 0.19, 1e-08, 0
590803201, 53.36, 3.73e-08, 1.11e-08, 2.23, 0.2, 1e-08, 0
593395201, 14.64, 2.98e-08, 1.28e-08, 2.54, 0.34, 1e-08, 0
595987201, 24.24, 2.32e-08, 1.06e-08, 2.23, 0.28, 1e-08, 0
598579201, 65.02, 4.42e-08, 1.15e-08, 2.34, 0.18, 1e-08, 0
601171201, 87.35, 1.03e-07, 1.69e-08, 2.73, 0.19, 1e-08, 0
603763201, 42.92, 3.81e-08, 1.06e-08, 2.34, 0.2, 1e-08, 0
606355201, 66.34, 6.44e-08, 1.46e-08, 2.46, 0.18, 1e-08, 0
608947201, 16.11, 2.36e-08, 9.6e-09, 2.42, 0.31, 1e-08, 0
611539201, 23.53, 2.99e-08, 1.41e-08, 2.48, 0.34, 1e-08, 0
614131201, 17.09, 1.36e-09, 2.19e-09, 1.31, 0.62, 1e-08, 0
616723201, 12.18, 1.81e-08, 8e-09, 2.46, 0.32, 1e-08, 0
619315201, 6.35, 5.48e-09, 5.34e-09, 1.8, 0.44, 1e-08, 0
621907201, 7.91, 2.61e-08, 1.37e-08, 2.93, 0.55, 1e-08, 0
624499201, 18.95, 2.87e-08, 1.08e-08, 2.5, 0.29, 1e-08, 0
627091201, 13.09, 3.58e-08, 1.23e-08, 3.28, 0.66, 1e-08, 0
629683201, 23.23, 1.53e-08, 7.61e-09, 2.01, 0.26, 1e-08, 0
632275201, 10.96, 2.94e-08, 1.22e-08, 2.79, 0.42, 1e-08, 0
634867201, 27.44, 2.29e-08, 9e-09, 2.14, 0.22, 1e-08, 0
637459201, 4.48, 2.03e-08, 1.23e-08, 2.75, 0.51, 1e-08, 0
640051201, 27.22, 4.51e-08, 1.47e-08, 2.72, 0.36, 1e-08, 0
642643201, 20.32, 3.79e-08, 1.19e-08, 2.59, 0.32, 1e-08, 0
645235201, 1.27, 9.88e-09, 9.7e-09, 2.95, 0.79, 1e-08, 0
650419201, 30.36, 4.21e-08, 1.21e-08, 2.47, 0.23, 1e-08, 0
653011201, 28.06, 1.08e-08, 6.79e-09, 1.88, 0.29, 1e-08, 0
655603201, 49.54, 4.46e-08, 1.15e-08, 2.4, 0.21, 1e-08, 0
658195201, 6.6, 2.32e-08, 1.12e-08, 2.86, 0.42, 1e-08, 0
660787201, 17.97, 3.17e-08, 1.32e-08, 2.63, 0.37, 1e-08, 0
663379201, 5.24, 2.11e-08, 1.15e-08, 3.03, 0.67, 1e-08, 0
665971201, 73.38, 3.54e-08, 1e-08, 2.06, 0.16, 1e-08, 0
668563201, 40.45, 1.92e-08, 8.5e-09, 1.98, 0.22, 1e-08, 0
671155201, 19.72, 2.71e-08, 1.13e-08, 2.23, 0.25, 1e-08, 0
673747201, 11.65, 1.89e-10, 2.18e-10, 0.0, 0, 1e-08, 0
676339201, 5.87, 1.3e-08, 7.28e-09, 2.38, 0.34, 1e-08, 0
678931201, 1.98, 1.77e-08, 1.35e-08, 4.19, 5.77, 1e-08, 102
681523201, 144.25, 4.95e-08, 9.9e-09, 2.12, 0.12, 1e-08, 0
684115201, 34.51, 3.93e-08, 1.56e-08, 2.4, 0.32, 1e-08, 0
686707201, 25.51, 2.76e-08, 1.34e-08, 2.39, 0.32, 1e-08, 0
689299201, 27.19, 1.8e-08, 9.62e-09, 2.05, 0.28, 1e-08, 0
691891201, 18.26, 2e-08, 9.1e-09, 2.26, 0.26, 1e-08, 0
694483201, 45.46, 3.32e-08, 1.06e-08, 2.32, 0.22, 1e-08, 0
697075201, 11.26, 4.49e-08, 1.48e-08, 5.58, 2.4, 1e-08, 102
699667201, 31.88, 2.47e-08, 1.18e-08, 2.27, 0.29, 1e-08, 0
702259201, 1.3, 1.34e-08, 1.26e-08, 4.24, 1.8, 1e-08, 0
704851201, 15.14, 2.75e-08, 1.06e-08, 2.63, 0.32, 1e-08, 0
707443201, 7.51, 1.81e-08, 1.17e-08, 2.62, 0.5, 1e-08, 0
710035201, 22.62, 3.54e-08, 1.11e-08, 2.66, 0.28, 1e-08, 0
712627201, 80.17, 3.75e-08, 8.7e-09, 2.1, 0.14, 1e-08, 0
715219201, 53.18, 5.47e-08, 1.32e-08, 2.43, 0.19, 1e-08, 0
717811201, 39.53, 6.06e-08, 1.35e-08, 2.92, 0.25, 1e-08, 0
720403201, 44.22, 3.19e-08, 9.6e-09, 2.11, 0.18, 1e-08, 0
722995201, 128.35, 6.54e-08, 1.14e-08, 2.31, 0.13, 1e-08, 0
725587201, 190.17, 1.03e-07, 1.39e-08, 2.39, 0.11, 1e-08, 0
728179201, 46.02, 5.02e-08, 1.3e-08, 2.51, 0.2, 1e-08, 0
730771201, 36.93, 3.48e-08, 1.19e-08, 2.27, 0.26, 1e-08, 0
733363201, 34.54, 3.82e-08, 1.2e-08, 2.39, 0.23, 1e-08, 0
735955201, 85.97, 3.99e-08, 9.6e-09, 2.17, 0.15, 1e-08, 0
738547201, 55.59, 3.31e-08, 1.01e-08, 2.09, 0.19, 1e-08, 0
