timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.11, 2.81e-08, 3.26e-08, 2.53, 0.78, 1e-08, 0
241531201, 5.26, 6.18e-08, 3.7e-08, 2.63, 0.51, 1e-08, 0
241790401, 4.28, 8.19e-08, 5.63e-08, 3.2, 0.93, 1e-08, 0
242308801, 19.18, 1.84e-07, 6.2e-08, 3.02, 0.41, 1e-08, 0
243086401, 6.1, 8.7e-09, 1.32e-08, 1.57, 0.74, 1e-08, 0
243604801, 14.76, 2.14e-07, 7.5e-08, 4.1, 3.74, 1e-08, 0
243864001, 7.18, 1.85e-07, 8.89e-08, 3.81, 1.2, 1e-08, 0
244123201, 2.7, 2.94e-08, 3.45e-08, 2.16, 0.7, 1e-08, 0
245678401, 5.57, 1.75e-08, 2.28e-08, 1.86, 0.71, 1e-08, 0
245937601, 11.15, 3.75e-09, 4.9e-09, 1.08, 0.67, 1e-08, 0
246196801, 4.63, 8.72e-08, 4.96e-08, 3.37, 1.1, 1e-08, 0
246456001, 1.59, 1.57e-08, 2.46e-08, 2.07, 0.81, 1e-08, 0
247233601, 4.84, 7.03e-08, 4.56e-08, 2.67, 0.57, 1e-08, 0
248011201, 3.98, 5.27e-08, 4.42e-08, 2.33, 0.61, 1e-08, 0
248529601, 6.89, 2.17e-08, 3.38e-08, 1.71, 0.76, 1e-08, 0
248788801, 1.9, 8.3e-08, 6.89e-08, 3.16, 2, 1e-08, 0
249566401, 5.58, 5.91e-08, 4.5e-08, 2.31, 0.59, 1e-08, 0
249825601, 6.1, 1.01e-07, 5.18e-08, 3.23, 1.08, 1e-08, 0
250344001, 1.72, 3.49e-09, 5.24e-09, 1.18, 0.69, 1e-08, 0
251380801, 2.45, 5.09e-09, 7.34e-09, 1.31, 0.7, 1e-08, 0
251640001, 2.93, 5.59e-08, 4.61e-08, 3.01, 1.11, 1e-08, 0
251899201, 6.69, 5.47e-08, 3.5e-08, 2.3, 0.46, 1e-08, 0
252417601, 7.74, 1.34e-07, 6.12e-08, 8.77, 0.24, 1e-08, 0
253195201, 1.76, 1.06e-08, 1.46e-08, 1.55, 0.61, 1e-08, 0
253454401, 4.95, 6.98e-08, 4.82e-08, 2.27, 0.5, 1e-08, 0
254491201, 9.01, 7.08e-08, 4.13e-08, 2.5, 0.53, 1e-08, 0
255009601, 1.52, 2.17e-08, 2.74e-08, 2.32, 0.78, 1e-08, 0
255268801, 4.8, 9.94e-08, 5.77e-08, 3.4, 1.27, 1e-08, 0
255787201, 3.7, 1.01e-08, 1.33e-08, 1.74, 0.63, 1e-08, 0
256046401, 11.13, 1.8e-08, 1.49e-08, 1.52, 0.4, 1e-08, 0
256564801, 10.99, 1.1e-07, 4.81e-08, 2.76, 0.5, 1e-08, 0
257342401, 4.6, 1.46e-08, 2.34e-08, 1.89, 0.86, 1e-08, 0
258120001, 3.79, 1.2e-08, 1.5e-08, 1.77, 0.64, 1e-08, 0
258897601, 1.26, 3.45e-08, 4.27e-08, 2.49, 0.95, 1e-08, 0
259156801, 3.01, 5.4e-08, 4.18e-08, 2.51, 0.63, 1e-08, 0
259675201, 1.71, 4.48e-08, 4e-08, 3.15, 1.16, 1e-08, 0
259934401, 1.78, 2.31e-08, 2.95e-08, 2.43, 0.9, 1e-08, 0
260712001, 3.18, 7.2e-08, 4.88e-08, 8.46, 0.35, 1e-08, 0
261489601, 4.22, 2.14e-08, 1.96e-08, 1.81, 0.5, 1e-08, 0
262267201, 1.89, 2.38e-08, 3.23e-08, 2.07, 0.72, 1e-08, 0
262526401, 2.95, 1.85e-08, 2.02e-08, 1.78, 0.61, 1e-08, 0
263044801, 3.16, 8.24e-08, 6.37e-08, 2.83, 0.92, 1e-08, 0
263304001, 13.32, 4.48e-08, 2.62e-08, 1.77, 0.32, 1e-08, 0
263563201, 2.68, 2.78e-08, 3.05e-08, 2.17, 0.7, 1e-08, 0
263822401, 8.75, 4.24e-08, 2.77e-08, 2.05, 0.41, 1e-08, 0
264340801, 12.27, 3.5e-08, 2.45e-08, 1.64, 0.34, 1e-08, 0
264600001, 6.31, 2e-08, 1.96e-08, 1.75, 0.48, 1e-08, 0
265118401, 4.72, 1.04e-07, 5.59e-08, 3.33, 1.07, 1e-08, 0
265377601, 4.96, 7.41e-08, 5.2e-08, 2.68, 0.72, 1e-08, 0
265636801, 7.35, 1.03e-07, 5.2e-08, 3.19, 0.88, 1e-08, 0
265896001, 2.53, 3.26e-08, 2.96e-08, 2.2, 0.57, 1e-08, 0
266414401, 17.07, 5.94e-08, 3.29e-08, 1.97, 0.35, 1e-08, 0
266673601, 7.31, 1.1e-08, 9.53e-09, 0.93, 0.49, 1e-08, 0
266932801, 4.73, 5.71e-08, 4.39e-08, 1.94, 0.46, 1e-08, 0
267451201, 4.39, 7.53e-08, 5.78e-08, 2.57, 0.69, 1e-08, 0
267710401, 3.54, 3.85e-08, 3.26e-08, 2.03, 0.46, 1e-08, 0
267969601, 3.79, 7.24e-08, 4.95e-08, 2.76, 0.81, 1e-08, 0
268488001, 5.86, 6.62e-08, 3.76e-08, 2.76, 0.56, 1e-08, 0
268747201, 15.3, 1.76e-07, 6e-08, 3.75, 2.35, 1e-08, 0
269524801, 10.72, 1.45e-07, 5.72e-08, 3.31, 0.8, 1e-08, 0
269784001, 23.57, 1.63e-07, 6e-08, 2.5, 0.32, 1e-08, 0
270043201, 1.92, 3.29e-08, 3.97e-08, 2.34, 0.8, 1e-08, 0
