timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 478.16, 1.68e-07, 1.5e-08, 2.15, 0, 1e-08, 0
243475201, 291.41, 1.19e-07, 1.3e-08, 2.15, 0, 1e-08, 0
246067201, 169.67, 8.65e-08, 1.15e-08, 2.15, 0, 1e-08, 0
248659201, 135.69, 8.24e-08, 1.17e-08, 2.15, 0, 1e-08, 0
251251201, 163.97, 7.82e-08, 1.05e-08, 2.15, 0, 1e-08, 0
253843201, 176.2, 9.34e-08, 1.25e-08, 2.15, 0, 1e-08, 0
256435201, 223.57, 9.73e-08, 1.09e-08, 2.15, 0, 1e-08, 0
259027201, 102.56, 6.51e-08, 1.14e-08, 2.15, 0, 1e-08, 0
261619201, 191.67, 8.26e-08, 1.07e-08, 2.15, 0, 1e-08, 0
264211201, 169.24, 8.16e-08, 1.15e-08, 2.15, 0, 1e-08, 0
266803201, 115.84, 6.87e-08, 1.08e-08, 2.15, 0, 1e-08, 0
269395201, 154.37, 7.34e-08, 1.04e-08, 2.15, 0, 1e-08, 0
271987201, 70.7, 4.59e-08, 9.4e-09, 2.15, 0, 1e-08, 0
274579201, 54.2, 4.67e-08, 1.08e-08, 2.15, 0, 1e-08, 0
277171201, 47.92, 4.31e-08, 1.03e-08, 2.15, 0, 1e-08, 0
279763201, 66.38, 6.15e-08, 1.18e-08, 2.15, 0, 1e-08, 0
282355201, 59.68, 4.86e-08, 1.04e-08, 2.15, 0, 1e-08, 0
284947201, 52.63, 5.52e-08, 1.16e-08, 2.15, 0, 1e-08, 0
287539201, 43.74, 3.7e-08, 9.5e-09, 2.15, 0, 1e-08, 0
290131201, 51.52, 4.63e-08, 1.01e-08, 2.15, 0, 1e-08, 0
292723201, 66.33, 5.4e-08, 1.08e-08, 2.15, 0, 1e-08, 0
295315201, 73.74, 4.68e-08, 9.6e-09, 2.15, 0, 1e-08, 0
297907201, 97.83, 6.37e-08, 1.17e-08, 2.15, 0, 1e-08, 0
300499201, 56.83, 4.38e-08, 1e-08, 2.15, 0, 1e-08, 0
303091201, 77.07, 5.32e-08, 1.09e-08, 2.15, 0, 1e-08, 0
305683201, 112.07, 7.41e-08, 1.24e-08, 2.15, 0, 1e-08, 0
308275201, 51.12, 6.62e-08, 1.35e-08, 2.15, 0, 1e-08, 0
310867201, 59.88, 4.99e-08, 1.07e-08, 2.15, 0, 1e-08, 0
313459201, 54.61, 4.93e-08, 1.06e-08, 2.15, 0, 1e-08, 0
316051201, 49.71, 5.44e-08, 1.27e-08, 2.15, 0, 1e-08, 0
318643201, 63.27, 4.11e-08, 9.2e-09, 2.15, 0, 1e-08, 0
321235201, 59.82, 5.78e-08, 1.21e-08, 2.15, 0, 1e-08, 0
323827201, 49.82, 4.17e-08, 1e-08, 2.15, 0, 1e-08, 0
326419201, 16.64, 1.77e-08, 7.7e-09, 2.15, 0, 1e-08, 0
329011201, 16.69, 2.97e-08, 1.01e-08, 2.15, 0, 1e-08, 0
331603201, 105.02, 6.04e-08, 1.08e-08, 2.15, 0, 1e-08, 0
334195201, 39.07, 3.74e-08, 1.03e-08, 2.15, 0, 1e-08, 0
336787201, 25.07, 2.81e-08, 8.6e-09, 2.15, 0, 1e-08, 0
339379201, 54.79, 4.89e-08, 1.14e-08, 2.15, 0, 1e-08, 0
341971201, 19.48, 2.37e-08, 8.5e-09, 2.15, 0, 1e-08, 0
344563201, 37.73, 3.84e-08, 9.6e-09, 2.15, 0, 1e-08, 0
347155201, 47.37, 4e-08, 9.1e-09, 2.15, 0, 1e-08, 0
349747201, 123.85, 7.18e-08, 1.14e-08, 2.15, 0, 1e-08, 0
352339201, 65.66, 5.15e-08, 1.09e-08, 2.15, 0, 1e-08, 0
354931201, 78.81, 4.95e-08, 1e-08, 2.15, 0, 1e-08, 0
357523201, 23.29, 2.87e-08, 1.02e-08, 2.15, 0, 1e-08, 0
360115201, 14.55, 2.82e-08, 9.7e-09, 2.15, 0, 1e-08, 0
362707201, 39.41, 3.36e-08, 9.9e-09, 2.15, 0, 1e-08, 0
365299201, 25.73, 2.74e-08, 8.5e-09, 2.15, 0, 1e-08, 0
367891201, 46.28, 5.06e-08, 1.17e-08, 2.15, 0, 1e-08, 0
370483201, 13.6, 2.06e-08, 9.1e-09, 2.15, 0, 1e-08, 0
373075201, 13.43, 2.01e-08, 8.5e-09, 2.15, 0, 1e-08, 0
375667201, 67.48, 4.72e-08, 1e-08, 2.15, 0, 1e-08, 0
378259201, 68.6, 4.48e-08, 9.4e-09, 2.15, 0, 1e-08, 0
380851201, 39.82, 4.21e-08, 1.03e-08, 2.15, 0, 1e-08, 0
383443201, 28.94, 2.59e-08, 8.3e-09, 2.15, 0, 1e-08, 0
386035201, 109.49, 8.65e-08, 1.32e-08, 2.15, 0, 1e-08, 0
388627201, 66.28, 4.81e-08, 1.08e-08, 2.15, 0, 1e-08, 0
391219201, 1.89, 9.37e-09, 7.84e-09, 2.15, 0, 1e-08, 0
393811201, 13.95, 1.62e-08, 7.98e-09, 2.15, 0, 1e-08, 0
396403201, 43.32, 3.96e-08, 1.01e-08, 2.15, 0, 1e-08, 0
398995201, 20.18, 2.65e-08, 9.6e-09, 2.15, 0, 1e-08, 0
401587201, 12.64, 2.63e-08, 1.01e-08, 2.15, 0, 1e-08, 0
404179201, 17.33, 2.61e-08, 9.3e-09, 2.15, 0, 1e-08, 0
406771201, 23.67, 3.39e-08, 9.7e-09, 2.15, 0, 1e-08, 0
409363201, 7.16, 1.23e-08, 7.59e-09, 2.15, 0, 1e-08, 0
411955201, 62.08, 4.9e-08, 1.07e-08, 2.15, 0, 1e-08, 0
414547201, 8.83, 2.04e-08, 1.11e-08, 2.15, 0, 1e-08, 0
417139201, 4.19, 1.29e-08, 9.2e-09, 2.15, 0, 1e-08, 0
419731201, 13.58, 1.87e-08, 8.4e-09, 2.15, 0, 1e-08, 0
422323201, 24.47, 3.15e-08, 1.01e-08, 2.15, 0, 1e-08, 0
424915201, 9.35, 2.94e-08, 1.23e-08, 2.15, 0, 1e-08, 0
427507201, 44.57, 5.22e-08, 1.31e-08, 2.15, 0, 1e-08, 0
430099201, 10.4, 2.68e-08, 1.21e-08, 2.15, 0, 1e-08, 0
432691201, 17.09, 2.46e-08, 9.7e-09, 2.15, 0, 1e-08, 0
435283201, 16.9, 1.72e-08, 7.8e-09, 2.15, 0, 1e-08, 0
437875201, 64.26, 5.66e-08, 1.2e-08, 2.15, 0, 1e-08, 0
440467201, 72.81, 4.84e-08, 1e-08, 2.15, 0, 1e-08, 0
443059201, 28.03, 2.54e-08, 8.2e-09, 2.15, 0, 1e-08, 0
445651201, 14.74, 2.52e-08, 9.2e-09, 2.15, 0, 1e-08, 0
448243201, 8.96, 2.31e-08, 1.04e-08, 2.15, 0, 1e-08, 0
450835201, 26.96, 3.6e-08, 1.04e-08, 2.15, 0, 1e-08, 0
453427201, 23.24, 2.62e-08, 9.3e-09, 2.15, 0, 1e-08, 0
456019201, 21.74, 3.5e-08, 1e-08, 2.15, 0, 1e-08, 0
458611201, 85.44, 7.44e-08, 1.3e-08, 2.15, 0, 1e-08, 0
461203201, 64.35, 5.09e-08, 1.05e-08, 2.15, 0, 1e-08, 0
463795201, 5.75, 1.94e-08, 9.99e-09, 2.15, 0, 1e-08, 0
466387201, 80.1, 5.74e-08, 1.1e-08, 2.15, 0, 1e-08, 0
468979201, 38.38, 3.13e-08, 8.35e-09, 2.15, 0, 1e-08, 0
471571201, 43.43, 3.66e-08, 9.4e-09, 2.15, 0, 1e-08, 0
