timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 114.15, 2.02e-07, 3.6e-08, 2.15, 0, 1e-08, 0
240494401, 69.53, 1.39e-07, 3.3e-08, 2.15, 0, 1e-08, 0
241099201, 87.83, 1.34e-07, 2.7e-08, 2.15, 0, 1e-08, 0
241704001, 181.66, 2.06e-07, 2.9e-08, 2.15, 0, 1e-08, 0
242308801, 78.79, 1.2e-07, 2.3e-08, 2.15, 0, 1e-08, 0
242913601, 84.19, 1.16e-07, 2.31e-08, 2.15, 0, 1e-08, 0
243518401, 86.27, 1.51e-07, 2.95e-08, 2.15, 0, 1e-08, 0
244123201, 58.64, 1.17e-07, 2.79e-08, 2.15, 0, 1e-08, 0
244728001, 42.4, 1.08e-07, 3.08e-08, 2.15, 0, 1e-08, 0
245332801, 17.07, 5.85e-08, 2.34e-08, 2.15, 0, 1e-08, 0
245937601, 65.34, 1.19e-07, 2.7e-08, 2.15, 0, 1e-08, 0
246542401, 39.3, 7.16e-08, 2.01e-08, 2.15, 0, 1e-08, 0
247147201, 40.97, 8.9e-08, 2.28e-08, 2.15, 0, 1e-08, 0
247752001, 17.06, 4.91e-08, 1.8e-08, 2.15, 0, 1e-08, 0
248356801, 61.83, 1.1e-07, 2.58e-08, 2.15, 0, 1e-08, 0
248961601, 12.93, 7.04e-08, 2.68e-08, 2.15, 0, 1e-08, 0
249566401, 34.63, 9.07e-08, 2.64e-08, 2.15, 0, 1e-08, 0
250171201, 50.16, 1.05e-07, 2.67e-08, 2.15, 0, 1e-08, 0
250776001, 17.14, 5.27e-08, 1.88e-08, 2.15, 0, 1e-08, 0
251380801, 25.59, 6.83e-08, 2.08e-08, 2.15, 0, 1e-08, 0
251985601, 76.51, 9.71e-08, 2.17e-08, 2.15, 0, 1e-08, 0
252590401, 57.52, 1.02e-07, 2.39e-08, 2.15, 0, 1e-08, 0
253195201, 40.75, 1.11e-07, 2.79e-08, 2.15, 0, 1e-08, 0
253800001, 25.7, 6.81e-08, 2.46e-08, 2.15, 0, 1e-08, 0
254404801, 33.61, 8.12e-08, 2.59e-08, 2.15, 0, 1e-08, 0
255009601, 35.18, 8.36e-08, 2.36e-08, 2.15, 0, 1e-08, 0
255614401, 38.34, 9.21e-08, 2.3e-08, 2.15, 0, 1e-08, 0
256219201, 83.25, 1.32e-07, 2.5e-08, 2.15, 0, 1e-08, 0
256824001, 55.95, 9.32e-08, 2.19e-08, 2.15, 0, 1e-08, 0
257428801, 45.76, 7.89e-08, 2.2e-08, 2.15, 0, 1e-08, 0
258033601, 55.5, 9.41e-08, 2.47e-08, 2.15, 0, 1e-08, 0
259243201, 31.96, 7.92e-08, 2.39e-08, 2.15, 0, 1e-08, 0
259848001, 19.84, 5.4e-08, 2.1e-08, 2.15, 0, 1e-08, 0
260452801, 53.91, 9.72e-08, 2.19e-08, 2.15, 0, 1e-08, 0
261057601, 92.0, 1.12e-07, 2.32e-08, 2.15, 0, 1e-08, 0
261662401, 21.64, 4.27e-08, 1.66e-08, 2.15, 0, 1e-08, 0
262267201, 30.22, 8.51e-08, 2.5e-08, 2.15, 0, 1e-08, 0
262872001, 25.44, 6.19e-08, 2.27e-08, 2.15, 0, 1e-08, 0
263476801, 42.44, 1.27e-07, 3.28e-08, 2.15, 0, 1e-08, 0
264081601, 35.59, 6.52e-08, 2.11e-08, 2.15, 0, 1e-08, 0
264686401, 17.16, 5.87e-08, 2.11e-08, 2.15, 0, 1e-08, 0
265291201, 70.24, 9.45e-08, 2.23e-08, 2.15, 0, 1e-08, 0
265896001, 32.38, 6.32e-08, 1.96e-08, 2.15, 0, 1e-08, 0
266500801, 50.63, 9.93e-08, 2.45e-08, 2.15, 0, 1e-08, 0
267105601, 11.6, 4.51e-08, 1.95e-08, 2.15, 0, 1e-08, 0
267710401, 11.2, 5.51e-08, 2.61e-08, 2.15, 0, 1e-08, 0
268315201, 31.93, 5.95e-08, 2.07e-08, 2.15, 0, 1e-08, 0
268920001, 26.85, 7.66e-08, 2.33e-08, 2.15, 0, 1e-08, 0
269524801, 54.63, 8.34e-08, 2.16e-08, 2.15, 0, 1e-08, 0
270129601, 29.59, 7.83e-08, 2.18e-08, 2.15, 0, 1e-08, 0
270734401, 20.66, 4.39e-08, 1.66e-08, 2.15, 0, 1e-08, 0
271339201, 12.01, 4.57e-08, 2.08e-08, 2.15, 0, 1e-08, 0
271944001, 15.34, 5.54e-08, 2.18e-08, 2.15, 0, 1e-08, 0
272548801, 30.87, 5.97e-08, 2.14e-08, 2.15, 0, 1e-08, 0
273153601, 24.14, 6.14e-08, 2.17e-08, 2.15, 0, 1e-08, 0
273758401, 22.69, 5.84e-08, 2.29e-08, 2.15, 0, 1e-08, 0
274363201, 5.5, 3.16e-08, 2.18e-08, 2.15, 0, 1e-08, 0
274968001, 14.31, 4.37e-08, 1.94e-08, 2.15, 0, 1e-08, 0
276177601, 12.47, 4.84e-08, 2.24e-08, 2.15, 0, 1e-08, 0
276782401, 7.89, 4.53e-08, 2.34e-08, 2.15, 0, 1e-08, 0
277387201, 3.6, 2.14e-08, 1.61e-08, 2.15, 0, 1e-08, 0
277992001, 17.52, 4.94e-08, 2.12e-08, 2.15, 0, 1e-08, 0
279201601, 22.09, 9.26e-08, 3.04e-08, 2.15, 0, 1e-08, 0
279806401, 10.43, 5.17e-08, 2.44e-08, 2.15, 0, 1e-08, 0
280411201, 29.39, 8.26e-08, 2.56e-08, 2.15, 0, 1e-08, 0
281016001, 20.68, 5.51e-08, 2.13e-08, 2.15, 0, 1e-08, 0
281620801, 16.13, 5.2e-08, 2.4e-08, 2.15, 0, 1e-08, 0
282225601, 24.31, 7.86e-08, 2.43e-08, 2.15, 0, 1e-08, 0
282830401, 3.36, 1.83e-08, 1.47e-08, 2.15, 0, 1e-08, 0
283435201, 1.58, 1.65e-08, 1.77e-08, 2.15, 0, 1e-08, 0
284040001, 8.04, 5.33e-08, 2.58e-08, 2.15, 0, 1e-08, 0
284644801, 17.91, 6.01e-08, 2.44e-08, 2.15, 0, 1e-08, 0
285249601, 11.02, 4.66e-08, 2.23e-08, 2.15, 0, 1e-08, 0
285854401, 24.14, 8.8e-08, 2.61e-08, 2.15, 0, 1e-08, 0
286459201, 6.8, 2.76e-08, 1.73e-08, 2.15, 0, 1e-08, 0
287064001, 11.89, 4e-08, 1.99e-08, 2.15, 0, 1e-08, 0
287668801, 10.09, 4.67e-08, 2.28e-08, 2.15, 0, 1e-08, 0
288273601, 16.95, 4.46e-08, 2.03e-08, 2.15, 0, 1e-08, 0
289483201, 14.82, 3.9e-08, 1.87e-08, 2.15, 0, 1e-08, 0
290088001, 3.59, 2.32e-08, 1.64e-08, 2.15, 0, 1e-08, 0
290692801, 29.52, 8.52e-08, 2.56e-08, 2.15, 0, 1e-08, 0
291297601, 32.7, 9.66e-08, 2.66e-08, 2.15, 0, 1e-08, 0
291902401, 15.68, 5.64e-08, 2.23e-08, 2.15, 0, 1e-08, 0
292507201, 8.4, 4.79e-08, 2.5e-08, 2.15, 0, 1e-08, 0
293112001, 18.17, 5.83e-08, 2.16e-08, 2.15, 0, 1e-08, 0
293716801, 11.69, 3.2e-08, 1.81e-08, 2.15, 0, 1e-08, 0
294321601, 14.02, 5.15e-08, 2.07e-08, 2.15, 0, 1e-08, 0
294926401, 19.64, 5.3e-08, 2.2e-08, 2.15, 0, 1e-08, 0
295531201, 7.02, 3.27e-08, 1.87e-08, 2.15, 0, 1e-08, 0
296136001, 32.73, 6.3e-08, 2.09e-08, 2.15, 0, 1e-08, 0
296740801, 11.73, 3.92e-08, 1.92e-08, 2.15, 0, 1e-08, 0
297345601, 16.29, 5.5e-08, 2.32e-08, 2.15, 0, 1e-08, 0
297950401, 24.3, 6.08e-08, 2.42e-08, 2.15, 0, 1e-08, 0
298555201, 52.32, 1.09e-07, 2.91e-08, 2.15, 0, 1e-08, 0
299160001, 11.56, 5.7e-08, 2.38e-08, 2.15, 0, 1e-08, 0
299764801, 21.91, 5.26e-08, 2.15e-08, 2.15, 0, 1e-08, 0
300369601, 13.24, 3.29e-08, 1.8e-08, 2.15, 0, 1e-08, 0
300974401, 12.0, 4.29e-08, 2e-08, 2.15, 0, 1e-08, 0
301579201, 6.08, 3.86e-08, 2.19e-08, 2.15, 0, 1e-08, 0
302184001, 71.89, 1.21e-07, 2.81e-08, 2.15, 0, 1e-08, 0
302788801, 8.92, 5.04e-08, 2.6e-08, 2.15, 0, 1e-08, 0
303393601, 9.46, 2.76e-08, 1.83e-08, 2.15, 0, 1e-08, 0
303998401, 2.3, 1.7e-08, 1.56e-08, 2.15, 0, 1e-08, 0
304603201, 5.29, 2.56e-08, 1.69e-08, 2.15, 0, 1e-08, 0
305208001, 68.38, 1.19e-07, 2.69e-08, 2.15, 0, 1e-08, 0
305812801, 4.69, 3.99e-08, 2.36e-08, 2.15, 0, 1e-08, 0
306417601, 45.57, 1.09e-07, 3.11e-08, 2.15, 0, 1e-08, 0
307627201, 7.9, 5.77e-08, 2.72e-08, 2.15, 0, 1e-08, 0
308232001, 27.58, 9.59e-08, 2.9e-08, 2.15, 0, 1e-08, 0
308836801, 8.42, 4.57e-08, 2.31e-08, 2.15, 0, 1e-08, 0
309441601, 13.75, 8.09e-08, 3.01e-08, 2.15, 0, 1e-08, 0
310046401, 40.87, 7.98e-08, 2.34e-08, 2.15, 0, 1e-08, 0
310651201, 12.84, 4.81e-08, 2.16e-08, 2.15, 0, 1e-08, 0
311256001, 1.47, 1.75e-08, 1.85e-08, 2.15, 0, 1e-08, 0
311860801, 9.86, 4.68e-08, 2.28e-08, 2.15, 0, 1e-08, 0
312465601, 21.89, 7.92e-08, 2.9e-08, 2.15, 0, 1e-08, 0
313070401, 3.23, 2.57e-08, 1.89e-08, 2.15, 0, 1e-08, 0
313675201, 17.01, 4.66e-08, 1.93e-08, 2.15, 0, 1e-08, 0
314280001, 20.07, 7.25e-08, 2.44e-08, 2.15, 0, 1e-08, 0
314884801, 7.32, 4.36e-08, 2.31e-08, 2.15, 0, 1e-08, 0
315489601, 11.71, 5.66e-08, 2.5e-08, 2.15, 0, 1e-08, 0
316094401, 6.25, 6.37e-08, 3.22e-08, 2.15, 0, 1e-08, 0
316699201, 26.61, 6.75e-08, 2.67e-08, 2.15, 0, 1e-08, 0
