timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.75, 2.32e-09, 1.91e-09, 1.79, 0, 1e-08, 0
248659201, 6.79, 3.39e-09, 2.24e-09, 1.79, 0, 1e-08, 0
253843201, 2.62, 3.05e-09, 2.5e-09, 1.79, 0, 1e-08, 0
256435201, 12.06, 5.41e-09, 2.77e-09, 1.79, 0, 1e-08, 0
264211201, 4.57, 3.98e-09, 2.53e-09, 1.79, 0, 1e-08, 0
271987201, 8.29, 2.98e-09, 1.97e-09, 1.79, 0, 1e-08, 0
274579201, 25.48, 7.12e-09, 3e-09, 1.79, 0, 1e-08, 0
277171201, 20.37, 5.18e-09, 2.38e-09, 1.79, 0, 1e-08, 0
279763201, 8.29, 7.28e-09, 3.7e-09, 1.79, 0, 1e-08, 0
282355201, 11.71, 6.11e-09, 2.71e-09, 1.79, 0, 1e-08, 0
284947201, 3.42, 3.69e-09, 2.74e-09, 1.79, 0, 1e-08, 0
287539201, 13.24, 3.61e-09, 2.1e-09, 1.79, 0, 1e-08, 0
290131201, 12.82, 3.96e-09, 2.24e-09, 1.79, 0, 1e-08, 0
292723201, 6.22, 6.59e-09, 3.5e-09, 1.79, 0, 1e-08, 0
295315201, 21.53, 5.83e-09, 2.56e-09, 1.79, 0, 1e-08, 0
300499201, 14.36, 4.65e-09, 2.28e-09, 1.79, 0, 1e-08, 0
303091201, 10.95, 6.1e-09, 3.18e-09, 1.79, 0, 1e-08, 0
305683201, 46.51, 1.05e-08, 3.1e-09, 1.79, 0, 1e-08, 0
308275201, 13.94, 6.51e-09, 3.13e-09, 1.79, 0, 1e-08, 0
310867201, 7.34, 4.25e-09, 2.74e-09, 1.79, 0, 1e-08, 0
313459201, 24.67, 9.36e-09, 3.31e-09, 1.79, 0, 1e-08, 0
321235201, 8.63, 3.48e-09, 2.22e-09, 1.79, 0, 1e-08, 0
323827201, 6.23, 2.64e-09, 2.02e-09, 1.79, 0, 1e-08, 0
329011201, 7.8, 3.3e-09, 2.01e-09, 1.79, 0, 1e-08, 0
334195201, 2.56, 2.69e-09, 2.25e-09, 1.79, 0, 1e-08, 0
336787201, 11.9, 3.78e-09, 2.41e-09, 1.79, 0, 1e-08, 0
339379201, 2.78, 3.5e-09, 3e-09, 1.79, 0, 1e-08, 0
349747201, 2.21, 2.52e-09, 2.23e-09, 1.79, 0, 1e-08, 0
352339201, 17.36, 5.09e-09, 2.58e-09, 1.79, 0, 1e-08, 0
354931201, 4.37, 3.15e-09, 2.4e-09, 1.79, 0, 1e-08, 0
370483201, 13.42, 9.58e-09, 4.31e-09, 1.79, 0, 1e-08, 0
373075201, 2.42, 2.2e-09, 1.95e-09, 1.79, 0, 1e-08, 0
