timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 4.86, 3.94e-09, 3.93e-09, 1.79, 0, 1e-08, 0
244123201, 2.7, 5.37e-09, 5.04e-09, 1.79, 0, 1e-08, 0
247752001, 6.72, 6.65e-09, 5.55e-09, 1.79, 0, 1e-08, 0
249566401, 2.54, 6.06e-09, 5.35e-09, 1.79, 0, 1e-08, 0
254404801, 3.24, 6.74e-09, 5.98e-09, 1.79, 0, 1e-08, 0
255009601, 8.33, 1.16e-08, 7.91e-09, 1.79, 0, 1e-08, 0
256219201, 2.97, 7.34e-09, 6.67e-09, 1.79, 0, 1e-08, 0
256824001, 4.88, 6.92e-09, 6.31e-09, 1.79, 0, 1e-08, 0
259848001, 5.63, 1.39e-08, 9.2e-09, 1.79, 0, 1e-08, 0
261057601, 1.02, 4.14e-09, 5.53e-09, 1.79, 0, 1e-08, 0
264081601, 3.07, 7.01e-09, 5.99e-09, 1.79, 0, 1e-08, 0
265291201, 1.94, 5.58e-09, 6.14e-09, 1.79, 0, 1e-08, 0
267105601, 2.37, 5.19e-09, 4.93e-09, 1.79, 0, 1e-08, 0
268920001, 1.0, 2.82e-09, 4e-09, 1.79, 0, 1e-08, 0
270734401, 1.76, 4.31e-09, 5.07e-09, 1.79, 0, 1e-08, 0
271944001, 6.73, 4.78e-09, 4.55e-09, 1.79, 0, 1e-08, 0
274363201, 14.8, 9.04e-09, 6.36e-09, 1.79, 0, 1e-08, 0
274968001, 1.89, 6.15e-09, 7.07e-09, 1.79, 0, 1e-08, 0
275572801, 11.11, 1.29e-08, 7.71e-09, 1.79, 0, 1e-08, 0
276177601, 4.07, 4.34e-09, 4.32e-09, 1.79, 0, 1e-08, 0
276782401, 7.66, 9.82e-09, 6.69e-09, 1.79, 0, 1e-08, 0
277387201, 2.81, 6.27e-09, 5.45e-09, 1.79, 0, 1e-08, 0
277992001, 7.61, 3.9e-09, 3.85e-09, 1.79, 0, 1e-08, 0
279806401, 2.2, 8.98e-09, 8.62e-09, 1.79, 0, 1e-08, 0
280411201, 2.34, 5.06e-09, 5.55e-09, 1.79, 0, 1e-08, 0
281016001, 10.48, 1.54e-08, 8.18e-09, 1.79, 0, 1e-08, 0
281620801, 8.37, 1.06e-08, 6.1e-09, 1.79, 0, 1e-08, 0
283435201, 2.91, 6.4e-09, 5.9e-09, 1.79, 0, 1e-08, 0
284040001, 1.56, 3.19e-09, 4.01e-09, 1.79, 0, 1e-08, 0
284644801, 4.78, 1.23e-08, 8.51e-09, 1.79, 0, 1e-08, 0
286459201, 12.54, 1.07e-08, 6.41e-09, 1.79, 0, 1e-08, 0
287064001, 5.34, 3.35e-09, 3.38e-09, 1.79, 0, 1e-08, 0
290692801, 13.02, 6.8e-09, 4.71e-09, 1.79, 0, 1e-08, 0
291297601, 4.07, 9.07e-09, 6.73e-09, 1.79, 0, 1e-08, 0
291902401, 2.86, 7.2e-09, 6.01e-09, 1.79, 0, 1e-08, 0
292507201, 3.9, 1.32e-08, 9.6e-09, 1.79, 0, 1e-08, 0
293716801, 1.76, 7.49e-09, 7.61e-09, 1.79, 0, 1e-08, 0
294321601, 5.54, 1.14e-08, 8.08e-09, 1.79, 0, 1e-08, 0
294926401, 1.24, 4.4e-09, 5.39e-09, 1.79, 0, 1e-08, 0
296136001, 16.7, 7.94e-09, 5.17e-09, 1.79, 0, 1e-08, 0
297345601, 1.07, 5.11e-09, 6.88e-09, 1.79, 0, 1e-08, 0
299160001, 2.8, 4.21e-09, 4.49e-09, 1.79, 0, 1e-08, 0
299764801, 1.22, 6.06e-09, 6.84e-09, 1.79, 0, 1e-08, 0
300369601, 7.74, 5.74e-09, 4.47e-09, 1.79, 0, 1e-08, 0
301579201, 5.07, 8.22e-09, 6.86e-09, 1.79, 0, 1e-08, 0
302184001, 4.58, 5.32e-09, 5.4e-09, 1.79, 0, 1e-08, 0
302788801, 2.59, 1.07e-08, 1.03e-08, 1.79, 0, 1e-08, 0
303393601, 2.59, 5.34e-09, 5.86e-09, 1.79, 0, 1e-08, 0
303998401, 2.73, 9.31e-09, 7.48e-09, 1.79, 0, 1e-08, 0
304603201, 19.03, 1.07e-08, 5.31e-09, 1.79, 0, 1e-08, 0
305208001, 19.28, 1.32e-08, 6.57e-09, 1.79, 0, 1e-08, 0
305812801, 1.51, 5.92e-09, 6.17e-09, 1.79, 0, 1e-08, 0
306417601, 4.77, 5.07e-09, 5.02e-09, 1.79, 0, 1e-08, 0
307022401, 3.48, 2.11e-08, 1.75e-08, 1.79, 0, 1e-08, 0
307627201, 12.99, 2.18e-08, 1.19e-08, 1.79, 0, 1e-08, 0
309441601, 3.04, 2.27e-09, 2.48e-09, 1.79, 0, 1e-08, 0
310651201, 15.9, 1.72e-08, 8.48e-09, 1.79, 0, 1e-08, 0
313675201, 16.26, 1.45e-08, 7.01e-09, 1.79, 0, 1e-08, 0
314280001, 11.4, 1.21e-08, 6.69e-09, 1.79, 0, 1e-08, 0
314884801, 4.85, 1.08e-08, 7.39e-09, 1.79, 0, 1e-08, 0
317908801, 3.11, 9.28e-09, 7.71e-09, 1.79, 0, 1e-08, 0
321537601, 15.24, 1.35e-08, 7.69e-09, 1.79, 0, 1e-08, 0
323956801, 11.18, 8.85e-09, 5.76e-09, 1.79, 0, 1e-08, 0
325771201, 8.08, 5.63e-09, 5.47e-09, 1.79, 0, 1e-08, 0
327585601, 3.48, 2.85e-09, 3.01e-09, 1.79, 0, 1e-08, 0
328190401, 8.66, 8.91e-09, 5.57e-09, 1.79, 0, 1e-08, 0
333633601, 4.49, 8.42e-09, 6.27e-09, 1.79, 0, 1e-08, 0
335448001, 1.06, 3.27e-09, 4.57e-09, 1.79, 0, 1e-08, 0
337262401, 6.44, 1.27e-08, 8.68e-09, 1.79, 0, 1e-08, 0
337867201, 10.37, 6.04e-09, 5.28e-09, 1.79, 0, 1e-08, 0
