timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.4, 1.53e-08, 1.6e-08, 1.79, 0, 1e-08, 0
241531201, 6.15, 6.98e-09, 7.1e-09, 1.79, 0, 1e-08, 0
242049601, 1.99, 9.14e-09, 1.04e-08, 1.79, 0, 1e-08, 0
243864001, 2.64, 8.26e-09, 9.13e-09, 1.79, 0, 1e-08, 0
247492801, 6.57, 8.38e-09, 8.43e-09, 1.79, 0, 1e-08, 0
249048001, 1.95, 1.35e-08, 1.35e-08, 1.79, 0, 1e-08, 0
249566401, 5.92, 1.65e-08, 1.13e-08, 1.79, 0, 1e-08, 0
250344001, 3.24, 1.95e-08, 1.58e-08, 1.79, 0, 1e-08, 0
253972801, 2.26, 1.26e-08, 1.18e-08, 1.79, 0, 1e-08, 0
254232001, 5.14, 1.37e-08, 1.13e-08, 1.79, 0, 1e-08, 0
255009601, 4.5, 2.41e-08, 1.82e-08, 1.79, 0, 1e-08, 0
255268801, 4.98, 8.23e-09, 8.39e-09, 1.79, 0, 1e-08, 0
255528001, 2.14, 1.46e-08, 1.48e-08, 1.79, 0, 1e-08, 0
256046401, 2.39, 8.49e-09, 9.59e-09, 1.79, 0, 1e-08, 0
256305601, 1.35, 1.18e-08, 1.45e-08, 1.79, 0, 1e-08, 0
256824001, 6.78, 1.46e-08, 1.22e-08, 1.79, 0, 1e-08, 0
259675201, 5.97, 2.37e-08, 1.68e-08, 1.79, 0, 1e-08, 0
261230401, 1.23, 5.83e-09, 7.79e-09, 1.79, 0, 1e-08, 0
264081601, 6.23, 1.72e-08, 1.16e-08, 1.79, 0, 1e-08, 0
264859201, 1.45, 1.05e-08, 1.19e-08, 1.79, 0, 1e-08, 0
265118401, 2.35, 8.04e-09, 9.15e-09, 1.79, 0, 1e-08, 0
267192001, 2.14, 7.87e-09, 9.01e-09, 1.79, 0, 1e-08, 0
268747201, 2.38, 7.22e-09, 8.08e-09, 1.79, 0, 1e-08, 0
270820801, 4.42, 1.59e-08, 1.42e-08, 1.79, 0, 1e-08, 0
271598401, 9.36, 1.28e-08, 1.08e-08, 1.79, 0, 1e-08, 0
272635201, 2.55, 7.82e-09, 8.47e-09, 1.79, 0, 1e-08, 0
273412801, 2.52, 1.28e-08, 1.24e-08, 1.79, 0, 1e-08, 0
274190401, 7.65, 1e-08, 9.92e-09, 1.79, 0, 1e-08, 0
274449601, 8.2, 1.2e-08, 1.18e-08, 1.79, 0, 1e-08, 0
274708801, 2.93, 1.25e-08, 1.34e-08, 1.79, 0, 1e-08, 0
275227201, 8.03, 1.66e-08, 1.51e-08, 1.79, 0, 1e-08, 0
275486401, 5.21, 2.05e-08, 1.43e-08, 1.79, 0, 1e-08, 0
276004801, 5.43, 9.26e-09, 9.15e-09, 1.79, 0, 1e-08, 0
