timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 7.45, 9.72e-08, 4.8e-08, 3.53, 1.02, 1e-08, 0
240235201, 11.0, 1.27e-07, 5.51e-08, 3.15, 0.62, 1e-08, 0
240753601, 1.19, 2.15e-08, 2.51e-08, 2.28, 0.81, 1e-08, 0
241272001, 2.61, 5.16e-08, 5.12e-08, 2.73, 0.89, 1e-08, 0
241531201, 12.05, 2.37e-08, 1.75e-08, 1.44, 0.42, 1e-08, 0
241790401, 1.04, 4.28e-08, 5.58e-08, 3.2, 1.98, 1e-08, 0
242049601, 2.05, 7.06e-08, 5.82e-08, 3.3, 1.78, 1e-08, 0
242568001, 1.27, 1.49e-08, 2.15e-08, 2.05, 0.86, 1e-08, 0
243086401, 9.43, 2.62e-08, 1.77e-08, 1.61, 0.43, 1e-08, 0
243604801, 3.64, 6.78e-08, 4.6e-08, 3.68, 2.03, 1e-08, 0
245419201, 4.08, 9.05e-09, 1.7e-08, 1.62, 1.07, 1e-08, 0
246196801, 3.58, 1.31e-08, 1.46e-08, 1.27, 0.55, 1e-08, 0
246715201, 2.2, 5.65e-09, 7.84e-09, 1.46, 0.84, 1e-08, 0
246974401, 7.96, 1.62e-08, 1.65e-08, 1.52, 0.56, 1e-08, 0
248270401, 2.16, 5.26e-09, 7.44e-09, 1.24, 0.75, 1e-08, 0
248529601, 4.82, 8.31e-09, 8.01e-09, 1.32, 0.57, 1e-08, 0
249048001, 1.12, 3.74e-08, 4.01e-08, 3.33, 3.38, 1e-08, 0
249307201, 1.65, 1.59e-08, 2.5e-08, 1.82, 0.94, 1e-08, 0
249825601, 4.54, 5.64e-09, 7.14e-09, 1.03, 0.66, 1e-08, 0
250084801, 1.26, 1.4e-08, 2.09e-08, 2.18, 1.01, 1e-08, 0
250862401, 17.11, 5.41e-08, 3.43e-08, 1.97, 0.46, 1e-08, 0
251121601, 2.37, 3.97e-08, 3.87e-08, 2.36, 0.79, 1e-08, 0
