timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.35, 1.24e-08, 9.52e-09, 2.58, 0, 1e-08, 0
246067201, 13.11, 2.81e-08, 1.04e-08, 2.58, 0, 1e-08, 0
248659201, 9.36, 2.09e-08, 1.03e-08, 2.58, 0, 1e-08, 0
251251201, 15.15, 3.55e-08, 1.11e-08, 2.58, 0, 1e-08, 0
253843201, 18.99, 4.52e-08, 1.36e-08, 2.58, 0, 1e-08, 0
256435201, 2.39, 1.58e-08, 1.14e-08, 2.58, 0, 1e-08, 0
259027201, 2.51, 1.33e-08, 9.73e-09, 2.58, 0, 1e-08, 0
264211201, 7.25, 1.95e-08, 9.3e-09, 2.58, 0, 1e-08, 0
266803201, 2.11, 1.34e-08, 1.05e-08, 2.58, 0, 1e-08, 0
269395201, 5.32, 1.77e-08, 1.04e-08, 2.58, 0, 1e-08, 0
313459201, 7.35, 3e-08, 1.34e-08, 2.58, 0, 1e-08, 0
344563201, 2.59, 1.49e-08, 1.1e-08, 2.58, 0, 1e-08, 0
365299201, 1.86, 9.5e-09, 9.2e-09, 2.58, 0, 1e-08, 0
370483201, 7.62, 3.07e-08, 1.53e-08, 2.58, 0, 1e-08, 0
373075201, 2.01, 1.28e-08, 1.04e-08, 2.58, 0, 1e-08, 0
386035201, 4.9, 2.32e-08, 1.36e-08, 2.58, 0, 1e-08, 0
388627201, 4.32, 2.18e-08, 1.28e-08, 2.58, 0, 1e-08, 0
398995201, 1.8, 1.24e-08, 1.1e-08, 2.58, 0, 1e-08, 0
406771201, 2.32, 1.24e-08, 9.9e-09, 2.58, 0, 1e-08, 0
414547201, 3.29, 1.2e-08, 8.28e-09, 2.58, 0, 1e-08, 0
419731201, 3.27, 1.59e-08, 1.03e-08, 2.58, 0, 1e-08, 0
422323201, 8.38, 3.6e-08, 1.55e-08, 2.58, 0, 1e-08, 0
437875201, 1.58, 1.06e-08, 9.21e-09, 2.58, 0, 1e-08, 0
440467201, 1.07, 1.18e-08, 1.23e-08, 2.58, 0, 1e-08, 0
448243201, 2.02, 1.59e-08, 1.22e-08, 2.58, 0, 1e-08, 0
458611201, 1.51, 1.21e-08, 1.11e-08, 2.58, 0, 1e-08, 0
466387201, 5.79, 1.44e-08, 8.92e-09, 2.58, 0, 1e-08, 0
468979201, 3.07, 1.83e-08, 1.19e-08, 2.58, 0, 1e-08, 0
476755201, 1.99, 1.34e-08, 1.09e-08, 2.58, 0, 1e-08, 0
481939201, 9.74, 3.09e-08, 1.28e-08, 2.58, 0, 1e-08, 0
487123201, 2.16, 1.55e-08, 1.22e-08, 2.58, 0, 1e-08, 0
505267201, 1.07, 1.08e-08, 1.16e-08, 2.58, 0, 1e-08, 0
513043201, 22.9, 3.71e-08, 1.11e-08, 2.58, 0, 1e-08, 0
526003201, 1.44, 1.34e-08, 1.23e-08, 2.58, 0, 1e-08, 0
528595201, 5.51, 2.52e-08, 1.24e-08, 2.58, 0, 1e-08, 0
531187201, 2.39, 1.78e-08, 1.33e-08, 2.58, 0, 1e-08, 0
538963201, 5.85, 3.15e-08, 1.62e-08, 2.58, 0, 1e-08, 0
541555201, 7.35, 3.4e-08, 1.44e-08, 2.58, 0, 1e-08, 0
585619201, 6.81, 2.23e-08, 1.05e-08, 2.58, 0, 1e-08, 0
588211201, 6.19, 2.72e-08, 1.26e-08, 2.58, 0, 1e-08, 0
598579201, 5.23, 2.15e-08, 1.11e-08, 2.58, 0, 1e-08, 0
627091201, 6.34, 2.8e-08, 1.29e-08, 2.58, 0, 1e-08, 0
632275201, 1.68, 1.15e-08, 9.81e-09, 2.58, 0, 1e-08, 0
637459201, 6.74, 3.05e-08, 1.4e-08, 2.58, 0, 1e-08, 0
640051201, 1.26, 8.51e-09, 9.2e-09, 2.58, 0, 1e-08, 0
645235201, 1.44, 9.25e-09, 9.24e-09, 2.58, 0, 1e-08, 0
653011201, 4.4, 1.68e-08, 1.08e-08, 2.58, 0, 1e-08, 0
655603201, 2.01, 1.36e-08, 1.08e-08, 2.58, 0, 1e-08, 0
660787201, 7.45, 2.18e-08, 1.03e-08, 2.58, 0, 1e-08, 0
678931201, 3.16, 2.11e-08, 1.33e-08, 2.58, 0, 1e-08, 0
681523201, 1.04, 9.32e-09, 9.97e-09, 2.58, 0, 1e-08, 0
684115201, 1.53, 1.29e-08, 1.16e-08, 2.58, 0, 1e-08, 0
697075201, 5.33, 2.91e-08, 1.45e-08, 2.58, 0, 1e-08, 0
699667201, 7.82, 2.82e-08, 1.21e-08, 2.58, 0, 1e-08, 0
702259201, 3.78, 2e-08, 1.18e-08, 2.58, 0, 1e-08, 0
704851201, 2.8, 2.3e-08, 1.54e-08, 2.58, 0, 1e-08, 0
712627201, 5.89, 1.85e-08, 9.22e-09, 2.58, 0, 1e-08, 0
728179201, 1.04, 9.82e-09, 1.05e-08, 2.58, 0, 1e-08, 0
738547201, 1.1, 8.82e-09, 9.38e-09, 2.58, 0, 1e-08, 0
