timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328104001, 2.08, 4.36e-08, 3.61e-08, 2.27, 0, 1e-08, 0
329659201, 2.95, 4.62e-08, 3.62e-08, 2.27, 0, 1e-08, 0
330177601, 7.65, 8.69e-08, 4.1e-08, 2.27, 0, 1e-08, 0
330436801, 15.51, 8.33e-08, 3.77e-08, 2.27, 0, 1e-08, 0
330696001, 1.05, 3.83e-08, 4.29e-08, 2.27, 0, 1e-08, 0
331214401, 11.79, 6.61e-08, 3.59e-08, 2.27, 0, 1e-08, 0
331473601, 1.91, 3.67e-08, 3.17e-08, 2.27, 0, 1e-08, 0
331732801, 3.4, 4.39e-08, 3.42e-08, 2.27, 0, 1e-08, 0
333028801, 4.9, 5.28e-08, 3.3e-08, 2.27, 0, 1e-08, 0
333288001, 9.26, 8.6e-08, 4.02e-08, 2.27, 0, 1e-08, 0
334065601, 2.58, 4.94e-08, 3.57e-08, 2.27, 0, 1e-08, 0
334843201, 2.75, 4.98e-08, 3.66e-08, 2.27, 0, 1e-08, 0
335620801, 4.44, 3.13e-08, 2.42e-08, 2.27, 0, 1e-08, 0
335880001, 5.03, 7.82e-08, 4.68e-08, 2.27, 0, 1e-08, 0
336139201, 4.61, 6.88e-08, 4.12e-08, 2.27, 0, 1e-08, 0
337176001, 8.88, 8.86e-08, 4.34e-08, 2.27, 0, 1e-08, 0
337435201, 4.88, 5.13e-08, 3.48e-08, 2.27, 0, 1e-08, 0
337694401, 10.6, 7.14e-08, 3.65e-08, 2.27, 0, 1e-08, 0
338472001, 5.84, 9.21e-08, 4.71e-08, 2.27, 0, 1e-08, 0
338731201, 8.54, 7.37e-08, 3.71e-08, 2.27, 0, 1e-08, 0
338990401, 8.35, 4.31e-08, 3.1e-08, 2.27, 0, 1e-08, 0
339249601, 1.83, 5.07e-08, 4.28e-08, 2.27, 0, 1e-08, 0
340027201, 2.29, 4.68e-08, 3.64e-08, 2.27, 0, 1e-08, 0
341582401, 1.2, 2.99e-08, 3.32e-08, 2.27, 0, 1e-08, 0
342360001, 2.77, 3.04e-08, 2.48e-08, 2.27, 0, 1e-08, 0
342878401, 19.16, 1.24e-07, 4.3e-08, 2.27, 0, 1e-08, 0
343396801, 20.38, 1.2e-07, 4.2e-08, 2.27, 0, 1e-08, 0
343656001, 1.09, 3.63e-08, 3.91e-08, 2.27, 0, 1e-08, 0
344174401, 9.8, 8.66e-08, 4.15e-08, 2.27, 0, 1e-08, 0
344692801, 10.36, 7.25e-08, 3.87e-08, 2.27, 0, 1e-08, 0
345211201, 13.83, 1.26e-07, 4.6e-08, 2.27, 0, 1e-08, 0
345729601, 1.05, 2.44e-08, 2.9e-08, 2.27, 0, 1e-08, 0
346507201, 3.91, 3.39e-08, 2.64e-08, 2.27, 0, 1e-08, 0
346766401, 10.74, 6.91e-08, 3.6e-08, 2.27, 0, 1e-08, 0
347025601, 2.85, 3.46e-08, 3.04e-08, 2.27, 0, 1e-08, 0
347284801, 4.32, 4.73e-08, 3.11e-08, 2.27, 0, 1e-08, 0
348062401, 9.28, 6.71e-08, 3.5e-08, 2.27, 0, 1e-08, 0
348580801, 2.96, 4.93e-08, 3.96e-08, 2.27, 0, 1e-08, 0
348840001, 3.2, 5.39e-08, 3.78e-08, 2.27, 0, 1e-08, 0
349099201, 8.96, 5.45e-08, 3.27e-08, 2.27, 0, 1e-08, 0
349358401, 1.8, 4.41e-08, 4e-08, 2.27, 0, 1e-08, 0
349876801, 6.72, 8.24e-08, 4.04e-08, 2.27, 0, 1e-08, 0
350395201, 1.11, 2.98e-08, 3.38e-08, 2.27, 0, 1e-08, 0
353246401, 2.37, 5.98e-08, 4.52e-08, 2.27, 0, 1e-08, 0
353764801, 10.09, 7.35e-08, 3.97e-08, 2.27, 0, 1e-08, 0
354024001, 10.84, 7.91e-08, 3.71e-08, 2.27, 0, 1e-08, 0
354801601, 2.87, 5.82e-08, 4.18e-08, 2.27, 0, 1e-08, 0
355320001, 2.92, 1.53e-08, 1.57e-08, 2.27, 0, 1e-08, 0
355579201, 1.39, 3.85e-08, 3.87e-08, 2.27, 0, 1e-08, 0
355838401, 2.23, 4.64e-08, 3.68e-08, 2.27, 0, 1e-08, 0
356875201, 4.01, 5.46e-08, 3.5e-08, 2.27, 0, 1e-08, 0
357393601, 7.35, 9.5e-08, 5.01e-08, 2.27, 0, 1e-08, 0
360244801, 4.4, 2.87e-08, 2.51e-08, 2.27, 0, 1e-08, 0
361022401, 2.17, 2.47e-08, 2.38e-08, 2.27, 0, 1e-08, 0
361281601, 3.21, 5.23e-08, 3.6e-08, 2.27, 0, 1e-08, 0
361540801, 4.46, 7.16e-08, 4.25e-08, 2.27, 0, 1e-08, 0
362318401, 2.23, 3.49e-08, 3.08e-08, 2.27, 0, 1e-08, 0
362836801, 10.24, 1.07e-07, 4.29e-08, 2.27, 0, 1e-08, 0
363355201, 1.42, 6.49e-08, 6.79e-08, 2.27, 0, 1e-08, 0
363873601, 1.52, 3.12e-08, 3.27e-08, 2.27, 0, 1e-08, 0
364132801, 5.88, 8.39e-08, 4.73e-08, 2.27, 0, 1e-08, 0
365169601, 5.86, 5.99e-08, 3.51e-08, 2.27, 0, 1e-08, 0
365428801, 4.35, 7.23e-08, 4.37e-08, 2.27, 0, 1e-08, 0
365688001, 3.73, 7.07e-08, 4.43e-08, 2.27, 0, 1e-08, 0
366724801, 1.98, 1.98e-08, 2.21e-08, 2.27, 0, 1e-08, 0
366984001, 2.02, 1.95e-08, 2.17e-08, 2.27, 0, 1e-08, 0
367243201, 1.33, 3.47e-08, 3.53e-08, 2.27, 0, 1e-08, 0
367502401, 1.01, 3.52e-08, 4.08e-08, 2.27, 0, 1e-08, 0
368020801, 1.85, 4.97e-08, 4.56e-08, 2.27, 0, 1e-08, 0
369057601, 5.11, 7.78e-08, 4.43e-08, 2.27, 0, 1e-08, 0
370353601, 6.2, 5.56e-08, 2.84e-08, 2.27, 0, 1e-08, 0
370872001, 5.95, 3.9e-08, 3.1e-08, 2.27, 0, 1e-08, 0
372427201, 1.92, 2.56e-08, 2.54e-08, 2.27, 0, 1e-08, 0
372945601, 2.49, 3.58e-08, 2.91e-08, 2.27, 0, 1e-08, 0
373204801, 3.24, 5.33e-08, 3.63e-08, 2.27, 0, 1e-08, 0
373982401, 2.69, 3.44e-08, 3.07e-08, 2.27, 0, 1e-08, 0
374241601, 3.97, 3.67e-08, 2.78e-08, 2.27, 0, 1e-08, 0
374760001, 6.15, 5.51e-08, 3.31e-08, 2.27, 0, 1e-08, 0
375278401, 4.07, 5.23e-08, 3.56e-08, 2.27, 0, 1e-08, 0
375796801, 5.46, 4.22e-08, 3.14e-08, 2.27, 0, 1e-08, 0
376574401, 2.28, 5.07e-08, 3.9e-08, 2.27, 0, 1e-08, 0
377352001, 3.19, 3.54e-08, 3e-08, 2.27, 0, 1e-08, 0
377611201, 4.76, 6.61e-08, 3.89e-08, 2.27, 0, 1e-08, 0
378129601, 1.64, 2.91e-08, 2.86e-08, 2.27, 0, 1e-08, 0
378388801, 2.2, 3.26e-08, 2.99e-08, 2.27, 0, 1e-08, 0
378648001, 1.36, 2.08e-08, 2.36e-08, 2.27, 0, 1e-08, 0
378907201, 7.08, 6.68e-08, 3.64e-08, 2.27, 0, 1e-08, 0
379166401, 4.35, 6.05e-08, 3.74e-08, 2.27, 0, 1e-08, 0
380203201, 4.01, 3.71e-08, 2.57e-08, 2.27, 0, 1e-08, 0
380721601, 1.0, 3.55e-08, 3.91e-08, 2.27, 0, 1e-08, 0
380980801, 3.37, 4.4e-08, 3.2e-08, 2.27, 0, 1e-08, 0
382536001, 2.8, 5.74e-08, 4.36e-08, 2.27, 0, 1e-08, 0
382795201, 4.31, 5.62e-08, 3.52e-08, 2.27, 0, 1e-08, 0
383572801, 1.63, 4.2e-08, 3.79e-08, 2.27, 0, 1e-08, 0
384350401, 7.47, 5.39e-08, 3.17e-08, 2.27, 0, 1e-08, 0
384868801, 2.48, 3.2e-08, 2.92e-08, 2.27, 0, 1e-08, 0
385128001, 8.4, 9.64e-08, 4.37e-08, 2.27, 0, 1e-08, 0
385905601, 11.67, 4.03e-08, 2.48e-08, 2.27, 0, 1e-08, 0
386683201, 2.54, 2.59e-08, 2.39e-08, 2.27, 0, 1e-08, 0
388238401, 3.1, 4.76e-08, 3.51e-08, 2.27, 0, 1e-08, 0
388497601, 12.84, 9.7e-08, 4.01e-08, 2.27, 0, 1e-08, 0
388756801, 3.44, 3.53e-08, 2.83e-08, 2.27, 0, 1e-08, 0
389016001, 1.32, 3.52e-08, 3.54e-08, 2.27, 0, 1e-08, 0
389534401, 2.14, 2.68e-08, 2.5e-08, 2.27, 0, 1e-08, 0
390312001, 1.48, 2.28e-08, 2.28e-08, 2.27, 0, 1e-08, 0
390571201, 6.78, 3.61e-08, 2.11e-08, 2.27, 0, 1e-08, 0
390830401, 11.99, 9.1e-08, 3.81e-08, 2.27, 0, 1e-08, 0
391089601, 2.03, 4.79e-08, 3.91e-08, 2.27, 0, 1e-08, 0
391348801, 5.22, 4.17e-08, 2.73e-08, 2.27, 0, 1e-08, 0
391608001, 1.73, 2.99e-08, 2.86e-08, 2.27, 0, 1e-08, 0
391867201, 5.43, 7.06e-08, 3.76e-08, 2.27, 0, 1e-08, 0
392385601, 5.23, 5.74e-08, 3.65e-08, 2.27, 0, 1e-08, 0
392904001, 2.59, 2.07e-08, 1.99e-08, 2.27, 0, 1e-08, 0
393163201, 1.17, 1.16e-08, 1.54e-08, 2.27, 0, 1e-08, 0
393422401, 10.12, 5.23e-08, 2.83e-08, 2.27, 0, 1e-08, 0
394977601, 5.74, 6.1e-08, 3.53e-08, 2.27, 0, 1e-08, 0
395496001, 1.34, 2.6e-08, 3.01e-08, 2.27, 0, 1e-08, 0
395755201, 18.92, 1.17e-07, 4.6e-08, 2.27, 0, 1e-08, 0
396273601, 2.31, 4.33e-08, 3.7e-08, 2.27, 0, 1e-08, 0
396532801, 1.96, 3.84e-08, 3.29e-08, 2.27, 0, 1e-08, 0
396792001, 7.91, 7.05e-08, 3.57e-08, 2.27, 0, 1e-08, 0
397310401, 1.25, 3.32e-08, 3.57e-08, 2.27, 0, 1e-08, 0
397569601, 3.43, 3.92e-08, 3.07e-08, 2.27, 0, 1e-08, 0
398865601, 2.19, 4.9e-08, 4.65e-08, 2.27, 0, 1e-08, 0
399384001, 2.13, 2.19e-08, 2.28e-08, 2.27, 0, 1e-08, 0
400161601, 3.28, 6.01e-08, 4e-08, 2.27, 0, 1e-08, 0
400420801, 2.16, 3.27e-08, 2.99e-08, 2.27, 0, 1e-08, 0
401198401, 5.02, 5.45e-08, 3.67e-08, 2.27, 0, 1e-08, 0
401457601, 9.42, 7.13e-08, 3.45e-08, 2.27, 0, 1e-08, 0
401716801, 4.51, 6.2e-08, 3.73e-08, 2.27, 0, 1e-08, 0
401976001, 6.99, 6.84e-08, 3.65e-08, 2.27, 0, 1e-08, 0
402235201, 4.48, 5.9e-08, 3.55e-08, 2.27, 0, 1e-08, 0
402494401, 55.2, 1.8e-07, 4.3e-08, 2.27, 0, 1e-08, 0
402753601, 28.08, 1.42e-07, 4.23e-08, 2.27, 0, 1e-08, 0
403012801, 36.46, 1.54e-07, 4.4e-08, 2.27, 0, 1e-08, 0
403272001, 60.45, 1.66e-07, 4.3e-08, 2.27, 0, 1e-08, 0
403531201, 18.57, 8.62e-08, 3.97e-08, 2.27, 0, 1e-08, 0
403790401, 16.56, 7.14e-08, 3.55e-08, 2.27, 0, 1e-08, 0
404308801, 6.63, 8.59e-08, 4.33e-08, 2.27, 0, 1e-08, 0
405086401, 16.73, 1.31e-07, 4.71e-08, 2.27, 0, 1e-08, 0
405345601, 5.8, 6.81e-08, 3.69e-08, 2.27, 0, 1e-08, 0
405604801, 9.42, 6.97e-08, 3.64e-08, 2.27, 0, 1e-08, 0
405864001, 7.4, 6.84e-08, 3.44e-08, 2.27, 0, 1e-08, 0
406123201, 22.14, 1.12e-07, 4.21e-08, 2.27, 0, 1e-08, 0
406382401, 5.66, 5.37e-08, 3.62e-08, 2.27, 0, 1e-08, 0
406900801, 1.66, 3.91e-08, 3.5e-08, 2.27, 0, 1e-08, 0
407160001, 2.42, 4.3e-08, 3.36e-08, 2.27, 0, 1e-08, 0
407419201, 1.98, 3.14e-08, 2.91e-08, 2.27, 0, 1e-08, 0
408715201, 3.4, 6.8e-08, 6.71e-08, 2.27, 0, 1e-08, 0
411048001, 3.35, 3.73e-08, 3.74e-08, 2.27, 0, 1e-08, 0
411825601, 15.04, 1.47e-07, 5.3e-08, 2.27, 0, 1e-08, 0
412084801, 2.3, 5.19e-08, 4.22e-08, 2.27, 0, 1e-08, 0
412344001, 4.21, 3.38e-08, 2.29e-08, 2.27, 0, 1e-08, 0
412862401, 1.29, 1.76e-08, 1.85e-08, 2.27, 0, 1e-08, 0
413380801, 4.01, 3.03e-08, 2.85e-08, 2.27, 0, 1e-08, 0
413899201, 4.28, 4.55e-08, 3.11e-08, 2.27, 0, 1e-08, 0
414417601, 9.82, 9.26e-08, 4.43e-08, 2.27, 0, 1e-08, 0
414676801, 9.83, 8.9e-08, 4.49e-08, 2.27, 0, 1e-08, 0
415713601, 2.19, 8.58e-08, 7.04e-08, 2.27, 0, 1e-08, 0
416232001, 3.63, 6.76e-08, 4.66e-08, 2.27, 0, 1e-08, 0
416491201, 4.81, 7.74e-08, 4.24e-08, 2.27, 0, 1e-08, 0
416750401, 6.44, 5.28e-08, 3.31e-08, 2.27, 0, 1e-08, 0
417787201, 2.1, 5.76e-08, 5.36e-08, 2.27, 0, 1e-08, 0
418046401, 2.05, 3.74e-08, 4.1e-08, 2.27, 0, 1e-08, 0
418305601, 1.81, 4.54e-08, 4.09e-08, 2.27, 0, 1e-08, 0
418824001, 11.15, 9.35e-08, 4.08e-08, 2.27, 0, 1e-08, 0
420120001, 3.87, 5.51e-08, 3.66e-08, 2.27, 0, 1e-08, 0
420379201, 1.21, 2.46e-08, 2.75e-08, 2.27, 0, 1e-08, 0
420638401, 1.14, 2.74e-08, 3.03e-08, 2.27, 0, 1e-08, 0
420897601, 15.59, 1.01e-07, 4.01e-08, 2.27, 0, 1e-08, 0
421156801, 3.41, 3.16e-08, 2.49e-08, 2.27, 0, 1e-08, 0
421416001, 4.91, 2.46e-08, 1.93e-08, 2.27, 0, 1e-08, 0
421675201, 7.17, 8.03e-08, 3.86e-08, 2.27, 0, 1e-08, 0
422193601, 9.42, 8.1e-08, 3.7e-08, 2.27, 0, 1e-08, 0
422452801, 19.34, 9.7e-08, 3.72e-08, 2.27, 0, 1e-08, 0
422971201, 1.58, 1.66e-08, 1.98e-08, 2.27, 0, 1e-08, 0
423489601, 6.61, 6.14e-08, 3.76e-08, 2.27, 0, 1e-08, 0
423748801, 9.94, 8.04e-08, 3.95e-08, 2.27, 0, 1e-08, 0
424267201, 3.48, 2.11e-08, 2.03e-08, 2.27, 0, 1e-08, 0
424526401, 2.23, 3.41e-08, 3.39e-08, 2.27, 0, 1e-08, 0
425304001, 3.92, 4.74e-08, 3.45e-08, 2.27, 0, 1e-08, 0
425563201, 4.96, 6.47e-08, 4.22e-08, 2.27, 0, 1e-08, 0
425822401, 1.31, 3.74e-08, 3.76e-08, 2.27, 0, 1e-08, 0
426081601, 1.29, 3.62e-08, 3.6e-08, 2.27, 0, 1e-08, 0
426600001, 2.26, 3.33e-08, 3.07e-08, 2.27, 0, 1e-08, 0
427636801, 1.13, 2.93e-08, 3.27e-08, 2.27, 0, 1e-08, 0
428673601, 2.52, 6.52e-08, 5.07e-08, 2.27, 0, 1e-08, 0
429710401, 2.43, 8.58e-08, 6.89e-08, 2.27, 0, 1e-08, 0
430747201, 5.43, 7.2e-08, 4.22e-08, 2.27, 0, 1e-08, 0
431265601, 1.04, 4.64e-08, 5.77e-08, 2.27, 0, 1e-08, 0
431524801, 1.82, 5.1e-08, 4.79e-08, 2.27, 0, 1e-08, 0
432043201, 1.19, 2.91e-08, 3.1e-08, 2.27, 0, 1e-08, 0
