timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.02, 3.22e-08, 2.58e-08, 2.27, 0, 1e-08, 0
242913601, 5.06, 4.55e-08, 2.66e-08, 2.27, 0, 1e-08, 0
243518401, 2.15, 2.45e-08, 2.23e-08, 2.27, 0, 1e-08, 0
244728001, 7.33, 5.92e-08, 2.76e-08, 2.27, 0, 1e-08, 0
248961601, 1.42, 2.52e-08, 2.41e-08, 2.27, 0, 1e-08, 0
249566401, 4.19, 3.48e-08, 2.22e-08, 2.27, 0, 1e-08, 0
250171201, 11.1, 5.88e-08, 2.51e-08, 2.27, 0, 1e-08, 0
250776001, 4.67, 3.55e-08, 2.14e-08, 2.27, 0, 1e-08, 0
254404801, 6.62, 3.84e-08, 2.19e-08, 2.27, 0, 1e-08, 0
255009601, 3.37, 2.84e-08, 2.24e-08, 2.27, 0, 1e-08, 0
255614401, 1.99, 2.86e-08, 2.37e-08, 2.27, 0, 1e-08, 0
258033601, 2.33, 3.4e-08, 2.58e-08, 2.27, 0, 1e-08, 0
259848001, 9.26, 5.96e-08, 2.6e-08, 2.27, 0, 1e-08, 0
260452801, 2.82, 2.14e-08, 1.86e-08, 2.27, 0, 1e-08, 0
262267201, 1.7, 3.11e-08, 2.7e-08, 2.27, 0, 1e-08, 0
262872001, 1.75, 2.01e-08, 1.95e-08, 2.27, 0, 1e-08, 0
264081601, 13.19, 4.59e-08, 2.27e-08, 2.27, 0, 1e-08, 0
265291201, 1.7, 2.81e-08, 2.46e-08, 2.27, 0, 1e-08, 0
265896001, 6.84, 6.79e-08, 3.2e-08, 2.27, 0, 1e-08, 0
267710401, 5.61, 4.54e-08, 2.53e-08, 2.27, 0, 1e-08, 0
268920001, 4.6, 2.03e-08, 1.72e-08, 2.27, 0, 1e-08, 0
271339201, 5.59, 5.49e-08, 2.85e-08, 2.27, 0, 1e-08, 0
271944001, 2.92, 2.07e-08, 1.71e-08, 2.27, 0, 1e-08, 0
273153601, 14.34, 7.93e-08, 2.84e-08, 2.27, 0, 1e-08, 0
273758401, 8.19, 4.33e-08, 2.16e-08, 2.27, 0, 1e-08, 0
274363201, 1.26, 1.38e-08, 1.61e-08, 2.27, 0, 1e-08, 0
274968001, 1.52, 2.6e-08, 2.41e-08, 2.27, 0, 1e-08, 0
275572801, 1.47, 2.56e-08, 2.38e-08, 2.27, 0, 1e-08, 0
276782401, 2.96, 3.69e-08, 2.44e-08, 2.27, 0, 1e-08, 0
277387201, 11.71, 4.79e-08, 2.23e-08, 2.27, 0, 1e-08, 0
279201601, 5.39, 3.81e-08, 2.12e-08, 2.27, 0, 1e-08, 0
280411201, 2.05, 3.46e-08, 2.78e-08, 2.27, 0, 1e-08, 0
282830401, 4.88, 3.45e-08, 2.27e-08, 2.27, 0, 1e-08, 0
284040001, 10.54, 5.38e-08, 2.27e-08, 2.27, 0, 1e-08, 0
284644801, 1.76, 1.13e-08, 1.27e-08, 2.27, 0, 1e-08, 0
285249601, 3.02, 2.75e-08, 2.09e-08, 2.27, 0, 1e-08, 0
286459201, 1.85, 1.87e-08, 1.72e-08, 2.27, 0, 1e-08, 0
288273601, 5.1, 3.66e-08, 2.16e-08, 2.27, 0, 1e-08, 0
289483201, 2.94, 2.43e-08, 1.88e-08, 2.27, 0, 1e-08, 0
290088001, 1.55, 1.99e-08, 1.89e-08, 2.27, 0, 1e-08, 0
