timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 5.0, 3.53e-08, 3.06e-08, 2.28, 0, 1e-08, 0
240494401, 1.08, 2.77e-08, 3.34e-08, 2.28, 0, 1e-08, 0
240753601, 11.39, 6.96e-08, 3.43e-08, 2.28, 0, 1e-08, 0
241012801, 5.62, 4.9e-08, 3.21e-08, 2.28, 0, 1e-08, 0
241531201, 2.41, 3.41e-08, 2.87e-08, 2.28, 0, 1e-08, 0
241790401, 4.51, 3.55e-08, 2.66e-08, 2.28, 0, 1e-08, 0
242568001, 2.23, 3.58e-08, 2.89e-08, 2.28, 0, 1e-08, 0
242827201, 14.78, 7.64e-08, 3.13e-08, 2.28, 0, 1e-08, 0
243086401, 59.06, 1.94e-07, 4.3e-08, 2.28, 0, 1e-08, 0
243345601, 29.68, 1.31e-07, 4.18e-08, 2.28, 0, 1e-08, 0
243604801, 6.18, 5.43e-08, 3.34e-08, 2.28, 0, 1e-08, 0
243864001, 6.92, 4.73e-08, 2.84e-08, 2.28, 0, 1e-08, 0
244123201, 3.04, 5.3e-08, 4.07e-08, 2.28, 0, 1e-08, 0
244641601, 3.31, 4.06e-08, 3.36e-08, 2.28, 0, 1e-08, 0
244900801, 12.08, 9.75e-08, 4.07e-08, 2.28, 0, 1e-08, 0
245160001, 13.45, 9.92e-08, 4.27e-08, 2.28, 0, 1e-08, 0
245937601, 4.31, 5.48e-08, 3.36e-08, 2.28, 0, 1e-08, 0
246196801, 2.74, 3.28e-08, 2.54e-08, 2.28, 0, 1e-08, 0
248011201, 6.07, 4.14e-08, 2.7e-08, 2.28, 0, 1e-08, 0
249048001, 3.29, 5.09e-08, 3.76e-08, 2.28, 0, 1e-08, 0
249307201, 5.9, 5.17e-08, 3.24e-08, 2.28, 0, 1e-08, 0
249566401, 11.79, 1.29e-07, 5.08e-08, 2.28, 0, 1e-08, 0
249825601, 3.44, 4.85e-08, 3.54e-08, 2.28, 0, 1e-08, 0
250084801, 1.73, 4.18e-08, 3.9e-08, 2.28, 0, 1e-08, 0
250862401, 8.24, 6.47e-08, 3.17e-08, 2.28, 0, 1e-08, 0
251121601, 6.68, 5.76e-08, 3.05e-08, 2.28, 0, 1e-08, 0
252158401, 2.18, 2.85e-08, 2.53e-08, 2.28, 0, 1e-08, 0
252676801, 4.17, 5e-08, 3.13e-08, 2.28, 0, 1e-08, 0
252936001, 3.29, 5.31e-08, 3.73e-08, 2.28, 0, 1e-08, 0
253713601, 4.53, 5.77e-08, 3.7e-08, 2.28, 0, 1e-08, 0
253972801, 3.87, 3.15e-08, 2.54e-08, 2.28, 0, 1e-08, 0
255268801, 4.99, 5.25e-08, 3.65e-08, 2.28, 0, 1e-08, 0
255528001, 3.1, 3.72e-08, 2.84e-08, 2.28, 0, 1e-08, 0
256046401, 5.06, 4.33e-08, 2.75e-08, 2.28, 0, 1e-08, 0
256305601, 19.2, 1.1e-07, 3.87e-08, 2.28, 0, 1e-08, 0
256564801, 8.49, 4.5e-08, 2.51e-08, 2.28, 0, 1e-08, 0
256824001, 9.52, 6.68e-08, 3.09e-08, 2.28, 0, 1e-08, 0
257083201, 22.01, 1.16e-07, 3.82e-08, 2.28, 0, 1e-08, 0
257342401, 7.73, 8.62e-08, 4e-08, 2.28, 0, 1e-08, 0
257601601, 1.38, 2.89e-08, 2.95e-08, 2.28, 0, 1e-08, 0
257860801, 4.66, 3.8e-08, 2.62e-08, 2.28, 0, 1e-08, 0
258120001, 4.83, 8.55e-08, 4.77e-08, 2.28, 0, 1e-08, 0
258379201, 3.49, 3.77e-08, 3.26e-08, 2.28, 0, 1e-08, 0
258897601, 2.7, 7.35e-08, 5.53e-08, 2.28, 0, 1e-08, 0
259156801, 2.16, 4.18e-08, 3.49e-08, 2.28, 0, 1e-08, 0
259416001, 23.19, 1.08e-07, 3.91e-08, 2.28, 0, 1e-08, 0
259675201, 3.46, 2.94e-08, 2.55e-08, 2.28, 0, 1e-08, 0
259934401, 11.79, 5.75e-08, 2.92e-08, 2.28, 0, 1e-08, 0
260712001, 7.9, 5.76e-08, 3.03e-08, 2.28, 0, 1e-08, 0
261489601, 73.58, 2.48e-07, 4.9e-08, 2.28, 0, 1e-08, 0
261748801, 149.54, 3.72e-07, 5.6e-08, 2.28, 0, 1e-08, 0
262008001, 3.73, 4.36e-08, 2.94e-08, 2.28, 0, 1e-08, 0
262267201, 44.02, 1.88e-07, 4.7e-08, 2.28, 0, 1e-08, 0
262526401, 30.37, 1.19e-07, 4.19e-08, 2.28, 0, 1e-08, 0
262785601, 10.84, 7.11e-08, 3.71e-08, 2.28, 0, 1e-08, 0
263044801, 31.1, 2.2e-07, 6.4e-08, 2.28, 0, 1e-08, 0
263304001, 12.31, 1.36e-07, 5.58e-08, 2.28, 0, 1e-08, 0
263563201, 4.43, 3.41e-08, 2.97e-08, 2.28, 0, 1e-08, 0
263822401, 7.81, 7.53e-08, 3.85e-08, 2.28, 0, 1e-08, 0
264081601, 20.18, 1.28e-07, 4.39e-08, 2.28, 0, 1e-08, 0
264340801, 19.04, 1.31e-07, 4.38e-08, 2.28, 0, 1e-08, 0
264600001, 57.39, 2.44e-07, 4.9e-08, 2.28, 0, 1e-08, 0
264859201, 48.99, 1.78e-07, 4.3e-08, 2.28, 0, 1e-08, 0
265118401, 21.85, 9.53e-08, 3.26e-08, 2.28, 0, 1e-08, 0
265377601, 27.91, 1.17e-07, 3.51e-08, 2.28, 0, 1e-08, 0
265636801, 20.07, 8.42e-08, 3.18e-08, 2.28, 0, 1e-08, 0
265896001, 31.9, 1.38e-07, 3.9e-08, 2.28, 0, 1e-08, 0
266155201, 14.87, 8.61e-08, 3.37e-08, 2.28, 0, 1e-08, 0
266414401, 15.11, 8.22e-08, 3.27e-08, 2.28, 0, 1e-08, 0
266673601, 26.5, 1.98e-07, 5.3e-08, 2.28, 0, 1e-08, 0
266932801, 55.86, 1.81e-07, 4.6e-08, 2.28, 0, 1e-08, 0
267192001, 38.49, 2.01e-07, 5.4e-08, 2.28, 0, 1e-08, 0
267451201, 3.84, 5.19e-08, 3.57e-08, 2.28, 0, 1e-08, 0
267710401, 46.1, 2.42e-07, 6.1e-08, 2.28, 0, 1e-08, 0
267969601, 13.54, 1.26e-07, 4.98e-08, 2.28, 0, 1e-08, 0
268228801, 11.65, 1.13e-07, 4.7e-08, 2.28, 0, 1e-08, 0
268488001, 57.64, 2.76e-07, 5.9e-08, 2.28, 0, 1e-08, 0
268747201, 56.26, 2.25e-07, 5.1e-08, 2.28, 0, 1e-08, 0
269006401, 33.23, 1.47e-07, 4.2e-08, 2.28, 0, 1e-08, 0
269265601, 9.32, 6.28e-08, 3.16e-08, 2.28, 0, 1e-08, 0
269524801, 9.58, 6.43e-08, 3.3e-08, 2.28, 0, 1e-08, 0
269784001, 91.29, 2.84e-07, 5.2e-08, 2.28, 0, 1e-08, 0
270043201, 61.64, 2.65e-07, 5.4e-08, 2.28, 0, 1e-08, 0
