timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.2, 3.74e-08, 3.82e-08, 2.48, 0, 1e-08, 0
241531201, 1.43, 4.3e-08, 4.29e-08, 2.48, 0, 1e-08, 0
241790401, 1.39, 3.95e-08, 4.05e-08, 2.48, 0, 1e-08, 0
242827201, 8.64, 9.11e-08, 4.18e-08, 2.48, 0, 1e-08, 0
243086401, 9.57, 8.99e-08, 4.09e-08, 2.48, 0, 1e-08, 0
243604801, 2.12, 2.75e-08, 2.61e-08, 2.48, 0, 1e-08, 0
243864001, 1.24, 3.82e-08, 3.85e-08, 2.48, 0, 1e-08, 0
244123201, 3.63, 4.85e-08, 3.26e-08, 2.48, 0, 1e-08, 0
244641601, 4.95, 4.9e-08, 3.1e-08, 2.48, 0, 1e-08, 0
245419201, 4.57, 3.41e-08, 2.88e-08, 2.48, 0, 1e-08, 0
245678401, 6.16, 7.08e-08, 4.05e-08, 2.48, 0, 1e-08, 0
246196801, 3.28, 7.81e-08, 5.11e-08, 2.48, 0, 1e-08, 0
246456001, 8.11, 1.29e-07, 5.62e-08, 2.48, 0, 1e-08, 0
247233601, 8.86, 1.1e-07, 5.02e-08, 2.48, 0, 1e-08, 0
247492801, 37.23, 1.78e-07, 5.2e-08, 2.48, 0, 1e-08, 0
247752001, 4.91, 5.19e-08, 3.17e-08, 2.48, 0, 1e-08, 0
248529601, 2.78, 4.92e-08, 3.49e-08, 2.48, 0, 1e-08, 0
248788801, 33.89, 1.43e-07, 4.1e-08, 2.48, 0, 1e-08, 0
249048001, 12.74, 5.84e-08, 2.96e-08, 2.48, 0, 1e-08, 0
249307201, 2.16, 3.59e-08, 3.06e-08, 2.48, 0, 1e-08, 0
249566401, 5.78, 8.14e-08, 4.24e-08, 2.48, 0, 1e-08, 0
250603201, 2.76, 6.24e-08, 4.59e-08, 2.48, 0, 1e-08, 0
252158401, 4.08, 3.51e-08, 2.56e-08, 2.48, 0, 1e-08, 0
252417601, 4.16, 4.94e-08, 3.25e-08, 2.48, 0, 1e-08, 0
252676801, 2.65, 3.54e-08, 3.09e-08, 2.48, 0, 1e-08, 0
252936001, 7.95, 7.91e-08, 3.79e-08, 2.48, 0, 1e-08, 0
253454401, 2.61, 2.96e-08, 2.67e-08, 2.48, 0, 1e-08, 0
253972801, 9.25, 7.16e-08, 3.42e-08, 2.48, 0, 1e-08, 0
254232001, 1.96, 4.09e-08, 3.44e-08, 2.48, 0, 1e-08, 0
254491201, 1.49, 4.16e-08, 3.89e-08, 2.48, 0, 1e-08, 0
255009601, 4.69, 6.97e-08, 4.13e-08, 2.48, 0, 1e-08, 0
257083201, 13.08, 1.04e-07, 4.31e-08, 2.48, 0, 1e-08, 0
257342401, 5.63, 4.96e-08, 3.23e-08, 2.48, 0, 1e-08, 0
257601601, 11.41, 9.21e-08, 3.8e-08, 2.48, 0, 1e-08, 0
257860801, 2.52, 4.29e-08, 3.24e-08, 2.48, 0, 1e-08, 0
258379201, 4.57, 4.96e-08, 3.77e-08, 2.48, 0, 1e-08, 0
258897601, 2.13, 6.15e-08, 5.05e-08, 2.48, 0, 1e-08, 0
259156801, 14.84, 1.28e-07, 4.67e-08, 2.48, 0, 1e-08, 0
259416001, 6.93, 9.75e-08, 4.85e-08, 2.48, 0, 1e-08, 0
259934401, 9.24, 7.76e-08, 4.44e-08, 2.48, 0, 1e-08, 0
260193601, 19.6, 1.94e-07, 6.1e-08, 2.48, 0, 1e-08, 0
260712001, 3.2, 6.09e-08, 4.31e-08, 2.48, 0, 1e-08, 0
261230401, 6.17, 9.52e-08, 4.69e-08, 2.48, 0, 1e-08, 0
261748801, 1.35, 2.12e-08, 2.44e-08, 2.48, 0, 1e-08, 0
262267201, 1.3, 3.84e-08, 3.82e-08, 2.48, 0, 1e-08, 0
263563201, 6.76, 1.03e-07, 4.81e-08, 2.48, 0, 1e-08, 0
264081601, 2.71, 4.97e-08, 4e-08, 2.48, 0, 1e-08, 0
264600001, 3.71, 7.36e-08, 4.96e-08, 2.48, 0, 1e-08, 0
266932801, 2.39, 4.67e-08, 3.53e-08, 2.48, 0, 1e-08, 0
267710401, 2.75, 2.06e-08, 2.12e-08, 2.48, 0, 1e-08, 0
268747201, 4.4, 5.2e-08, 3.51e-08, 2.48, 0, 1e-08, 0
269006401, 1.07, 3.58e-08, 4.15e-08, 2.48, 0, 1e-08, 0
269784001, 2.33, 4.13e-08, 3.53e-08, 2.48, 0, 1e-08, 0
271339201, 1.07, 2.8e-08, 3.22e-08, 2.48, 0, 1e-08, 0
271598401, 1.55, 3.45e-08, 3.21e-08, 2.48, 0, 1e-08, 0
272894401, 1.92, 4.27e-08, 3.71e-08, 2.48, 0, 1e-08, 0
274190401, 2.5, 7.88e-08, 6.12e-08, 2.48, 0, 1e-08, 0
276264001, 5.47, 8.44e-08, 4.36e-08, 2.48, 0, 1e-08, 0
278078401, 3.34, 7.47e-08, 5.71e-08, 2.48, 0, 1e-08, 0
279633601, 3.61, 8.37e-08, 5.63e-08, 2.48, 0, 1e-08, 0
280411201, 5.87, 8.92e-08, 4.85e-08, 2.48, 0, 1e-08, 0
280670401, 2.46, 4.19e-08, 3.39e-08, 2.48, 0, 1e-08, 0
281188801, 2.48, 4.99e-08, 3.74e-08, 2.48, 0, 1e-08, 0
281966401, 1.29, 3.74e-08, 3.78e-08, 2.48, 0, 1e-08, 0
282484801, 1.91, 8.23e-08, 6.77e-08, 2.48, 0, 1e-08, 0
284299201, 1.52, 4.92e-08, 4.92e-08, 2.48, 0, 1e-08, 0
284817601, 3.52, 6.21e-08, 4.31e-08, 2.48, 0, 1e-08, 0
285595201, 1.16, 2.98e-08, 3.13e-08, 2.48, 0, 1e-08, 0
287409601, 2.98, 7e-08, 5.01e-08, 2.48, 0, 1e-08, 0
288705601, 3.68, 7.65e-08, 5.04e-08, 2.48, 0, 1e-08, 0
289483201, 3.01, 4.27e-08, 3.55e-08, 2.48, 0, 1e-08, 0
289742401, 8.78, 8.64e-08, 4.15e-08, 2.48, 0, 1e-08, 0
290779201, 1.18, 3.34e-08, 3.49e-08, 2.48, 0, 1e-08, 0
291038401, 4.6, 5.72e-08, 3.78e-08, 2.48, 0, 1e-08, 0
292852801, 1.03, 3.54e-08, 4.53e-08, 2.48, 0, 1e-08, 0
293112001, 1.24, 5.98e-08, 6.1e-08, 2.48, 0, 1e-08, 0
293371201, 5.4, 9.98e-08, 5.84e-08, 2.48, 0, 1e-08, 0
293630401, 1.72, 4.01e-08, 4.06e-08, 2.48, 0, 1e-08, 0
301147201, 2.59, 8.69e-08, 6.4e-08, 2.48, 0, 1e-08, 0
304776001, 1.36, 2.51e-08, 2.82e-08, 2.48, 0, 1e-08, 0
308664001, 1.08, 2.07e-08, 2.58e-08, 2.48, 0, 1e-08, 0
310737601, 1.69, 4.9e-08, 4.82e-08, 2.48, 0, 1e-08, 0
312552001, 5.13, 6.03e-08, 4.15e-08, 2.48, 0, 1e-08, 0
320328001, 1.05, 2.59e-08, 3.28e-08, 2.48, 0, 1e-08, 0
322660801, 3.07, 8.83e-08, 5.98e-08, 2.48, 0, 1e-08, 0
323438401, 1.04, 4.88e-08, 5.32e-08, 2.48, 0, 1e-08, 0
324734401, 1.72, 3.65e-08, 3.24e-08, 2.48, 0, 1e-08, 0
327067201, 3.18, 4.99e-08, 3.75e-08, 2.48, 0, 1e-08, 0
328622401, 1.09, 5.64e-08, 6.04e-08, 2.48, 0, 1e-08, 0
331214401, 1.23, 3.67e-08, 3.69e-08, 2.48, 0, 1e-08, 0
331473601, 2.11, 4.3e-08, 3.42e-08, 2.48, 0, 1e-08, 0
332510401, 1.32, 1.93e-08, 2.2e-08, 2.48, 0, 1e-08, 0
339508801, 1.62, 5.55e-08, 5.53e-08, 2.48, 0, 1e-08, 0
341064001, 1.61, 4.65e-08, 4.13e-08, 2.48, 0, 1e-08, 0
341323201, 1.71, 2.67e-08, 2.68e-08, 2.48, 0, 1e-08, 0
344174401, 2.03, 6.63e-08, 5.57e-08, 2.48, 0, 1e-08, 0
345211201, 1.54, 2.69e-08, 2.85e-08, 2.48, 0, 1e-08, 0
345988801, 1.13, 4.06e-08, 4.24e-08, 2.48, 0, 1e-08, 0
346248001, 1.54, 4.75e-08, 4.5e-08, 2.48, 0, 1e-08, 0
350654401, 2.89, 5.65e-08, 4.03e-08, 2.48, 0, 1e-08, 0
350913601, 6.73, 6.22e-08, 3.66e-08, 2.48, 0, 1e-08, 0
