timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 27.5, 4.63e-08, 1.13e-08, 2.48, 0, 1e-08, 0
246067201, 13.58, 3.2e-08, 1.18e-08, 2.48, 0, 1e-08, 0
248659201, 74.1, 6.18e-08, 1.11e-08, 2.48, 0, 1e-08, 0
251251201, 5.72, 1.96e-08, 9.89e-09, 2.48, 0, 1e-08, 0
253843201, 25.27, 4.21e-08, 1.08e-08, 2.48, 0, 1e-08, 0
256435201, 14.69, 3.03e-08, 1.06e-08, 2.48, 0, 1e-08, 0
259027201, 51.05, 7.25e-08, 1.39e-08, 2.48, 0, 1e-08, 0
261619201, 3.57, 1.67e-08, 1.01e-08, 2.48, 0, 1e-08, 0
264211201, 2.7, 1.57e-08, 1.08e-08, 2.48, 0, 1e-08, 0
269395201, 3.95, 1.83e-08, 1.07e-08, 2.48, 0, 1e-08, 0
279763201, 4.19, 2.31e-08, 1.3e-08, 2.48, 0, 1e-08, 0
290131201, 4.54, 1.57e-08, 8.92e-09, 2.48, 0, 1e-08, 0
292723201, 1.57, 1.35e-08, 1.22e-08, 2.48, 0, 1e-08, 0
331603201, 2.91, 1.51e-08, 9.99e-09, 2.48, 0, 1e-08, 0
362707201, 2.17, 1.65e-08, 1.22e-08, 2.48, 0, 1e-08, 0
370483201, 3.38, 1.42e-08, 1.08e-08, 2.48, 0, 1e-08, 0
383443201, 89.44, 9.96e-08, 1.43e-08, 2.48, 0, 1e-08, 0
388627201, 9.17, 3.01e-08, 1.35e-08, 2.48, 0, 1e-08, 0
391219201, 10.35, 3.28e-08, 1.22e-08, 2.48, 0, 1e-08, 0
393811201, 39.69, 7.74e-08, 1.74e-08, 2.48, 0, 1e-08, 0
396403201, 24.86, 4.98e-08, 1.24e-08, 2.48, 0, 1e-08, 0
401587201, 2.8, 1.67e-08, 1.1e-08, 2.48, 0, 1e-08, 0
406771201, 2.88, 2.01e-08, 1.33e-08, 2.48, 0, 1e-08, 0
414547201, 5.58, 1.57e-08, 9.62e-09, 2.48, 0, 1e-08, 0
417139201, 4.72, 1.97e-08, 1.31e-08, 2.48, 0, 1e-08, 0
419731201, 2.21, 1.46e-08, 1.09e-08, 2.48, 0, 1e-08, 0
424915201, 34.25, 6.1e-08, 1.38e-08, 2.48, 0, 1e-08, 0
427507201, 40.92, 6.57e-08, 1.4e-08, 2.48, 0, 1e-08, 0
430099201, 7.07, 3.36e-08, 1.48e-08, 2.48, 0, 1e-08, 0
432691201, 47.91, 7.87e-08, 1.52e-08, 2.48, 0, 1e-08, 0
435283201, 5.38, 2.47e-08, 1.5e-08, 2.48, 0, 1e-08, 0
437875201, 1.44, 1.15e-08, 1.08e-08, 2.48, 0, 1e-08, 0
440467201, 9.11, 2.79e-08, 1.28e-08, 2.48, 0, 1e-08, 0
443059201, 14.34, 4.11e-08, 1.31e-08, 2.48, 0, 1e-08, 0
445651201, 192.61, 1.51e-07, 1.7e-08, 2.48, 0, 1e-08, 0
448243201, 53.2, 8.76e-08, 1.72e-08, 2.48, 0, 1e-08, 0
450835201, 7.58, 3.04e-08, 1.27e-08, 2.48, 0, 1e-08, 0
461203201, 3.69, 1.58e-08, 9.53e-09, 2.48, 0, 1e-08, 0
463795201, 6.57, 2.74e-08, 1.21e-08, 2.48, 0, 1e-08, 0
466387201, 3.35, 2.44e-08, 1.44e-08, 2.48, 0, 1e-08, 0
471571201, 1.7, 1.45e-08, 1.29e-08, 2.48, 0, 1e-08, 0
476755201, 4.31, 1.79e-08, 1.15e-08, 2.48, 0, 1e-08, 0
481939201, 5.3, 2.16e-08, 1.23e-08, 2.48, 0, 1e-08, 0
484531201, 13.81, 4.83e-08, 1.57e-08, 2.48, 0, 1e-08, 0
489715201, 6.89, 3e-08, 1.37e-08, 2.48, 0, 1e-08, 0
492307201, 24.25, 4.21e-08, 1.04e-08, 2.48, 0, 1e-08, 0
494899201, 4.44, 2.39e-08, 1.31e-08, 2.48, 0, 1e-08, 0
505267201, 18.27, 3.23e-08, 1.05e-08, 2.48, 0, 1e-08, 0
507859201, 8.19, 2.51e-08, 1.12e-08, 2.48, 0, 1e-08, 0
510451201, 11.04, 2.63e-08, 1.03e-08, 2.48, 0, 1e-08, 0
513043201, 1.37, 1.49e-08, 1.38e-08, 2.48, 0, 1e-08, 0
515635201, 6.3, 2.52e-08, 1.17e-08, 2.48, 0, 1e-08, 0
518227201, 28.26, 6.93e-08, 1.66e-08, 2.48, 0, 1e-08, 0
520819201, 12.54, 3.62e-08, 1.25e-08, 2.48, 0, 1e-08, 0
523411201, 1.53, 1.22e-08, 1.07e-08, 2.48, 0, 1e-08, 0
526003201, 2.29, 1.3e-08, 1e-08, 2.48, 0, 1e-08, 0
546739201, 3.84, 2.76e-08, 1.57e-08, 2.48, 0, 1e-08, 0
549331201, 1.15, 1.37e-08, 1.36e-08, 2.48, 0, 1e-08, 0
554515201, 7.05, 3.3e-08, 1.51e-08, 2.48, 0, 1e-08, 0
567475201, 5.55, 2.41e-08, 1.24e-08, 2.48, 0, 1e-08, 0
570067201, 5.02, 2.28e-08, 1.15e-08, 2.48, 0, 1e-08, 0
572659201, 21.9, 5.5e-08, 1.52e-08, 2.48, 0, 1e-08, 0
575251201, 4.41, 2.4e-08, 1.26e-08, 2.48, 0, 1e-08, 0
577843201, 2.08, 6.27e-09, 6.64e-09, 2.48, 0, 1e-08, 0
580435201, 1.63, 1.29e-08, 1.11e-08, 2.48, 0, 1e-08, 0
608947201, 2.77, 2.34e-08, 1.57e-08, 2.48, 0, 1e-08, 0
611539201, 7.14, 2.4e-08, 1.09e-08, 2.48, 0, 1e-08, 0
621907201, 3.56, 2.09e-08, 1.27e-08, 2.48, 0, 1e-08, 0
627091201, 8.55, 5.26e-08, 2.15e-08, 2.48, 0, 1e-08, 0
645235201, 11.18, 2.88e-08, 1.22e-08, 2.48, 0, 1e-08, 0
647827201, 1.07, 6.44e-09, 6.98e-09, 2.48, 0, 1e-08, 0
650419201, 3.52, 1.95e-08, 1.19e-08, 2.48, 0, 1e-08, 0
653011201, 1.57, 1.26e-08, 1.1e-08, 2.48, 0, 1e-08, 0
668563201, 5.61, 2.42e-08, 1.32e-08, 2.48, 0, 1e-08, 0
681523201, 1.94, 1.15e-08, 9.32e-09, 2.48, 0, 1e-08, 0
689299201, 6.58, 2.61e-08, 1.2e-08, 2.48, 0, 1e-08, 0
697075201, 8.31, 2.83e-08, 1.19e-08, 2.48, 0, 1e-08, 0
722995201, 1.31, 1.6e-08, 1.68e-08, 2.48, 0, 1e-08, 0
725587201, 1.32, 9.05e-09, 8.84e-09, 2.48, 0, 1e-08, 0
