timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.02, 2.17e-09, 2.19e-09, 2.4, 0.78, 1e-08, 0
243475201, 5.55, 9.13e-10, 1.06e-09, 1.51, 1.04, 1e-08, 0
246067201, 12.94, 1.1e-09, 8.82e-10, 0.98, 0.78, 1e-08, 0
248659201, 9.3, 2.39e-09, 2.61e-09, 2.03, 0.95, 1e-08, 0
251251201, 7.98, 2.1e-09, 1.61e-09, 1.65, 0.63, 1e-08, 0
259027201, 7.13, 9.43e-10, 8.49e-10, 1.01, 0.7, 1e-08, 0
261619201, 5.47, 2.87e-10, 3.04e-10, 0.44, 1.11, 1e-08, 0
266803201, 4.71, 1.07e-09, 1.47e-09, 1.89, 1.04, 1e-08, 0
274579201, 3.02, 1.7e-09, 1.97e-09, 2.03, 0.98, 1e-08, 0
279763201, 1.7, 1.75e-08, 1.25e-07, 4.73, 6.3, 1e-08, 1
284947201, 4.87, 1.19e-09, 1.13e-09, 1.41, 0.82, 1e-08, 0
290131201, 2.16, 5.01e-09, 6.3e-09, 2.79, 1.09, 1e-08, 0
292723201, 4.17, 4.48e-10, 4.64e-10, 0.6, 0.96, 1e-08, 0
297907201, 14.82, 8.41e-10, 6.02e-10, 0.21, 0.7, 1e-08, 0
303091201, 4.73, 6.2e-09, 4.88e-09, 2.78, 0.61, 1e-08, 0
305683201, 10.39, 1.63e-09, 1.54e-09, 0.95, 1.05, 1e-08, 0
308275201, 6.6, 3.2e-09, 3.8e-09, 2.15, 0.91, 1e-08, 0
310867201, 9.89, 7.72e-10, 5.81e-10, 0.69, 0.75, 1e-08, 0
329011201, 1.65, 8.21e-10, 1.37e-09, 1.97, 1.24, 1e-08, 0
334195201, 1.7, 7.66e-09, 1.13e-08, 3.73, 1.06, 1e-08, 0
336787201, 2.89, 1.16e-09, 1.51e-09, 1.68, 1.14, 1e-08, 0
339379201, 9.47, 6.96e-09, 5.55e-09, 2.62, 0.61, 1e-08, 0
357523201, 1.65, 6.56e-09, 1.78e-08, 3.2, 4.89, 1e-08, 0
365299201, 3.87, 3.04e-10, 4.15e-10, 0.0, 0, 1e-08, 0
367891201, 4.13, 3.64e-09, 4.04e-09, 2.6, 0.84, 1e-08, 0
373075201, 10.4, 9.14e-10, 6.66e-10, 0.74, 0.69, 1e-08, 0
375667201, 2.52, 6.19e-10, 8.42e-10, 1.63, 1.27, 1e-08, 0
378259201, 7.32, 2.09e-08, 1.32e-08, 3.73, 0.56, 1e-08, 0
386035201, 1.67, 1.17e-09, 1.52e-09, 1.75, 1.12, 1e-08, 0
391219201, 1.07, 3.96e-09, 1.21e-08, 3.11, 0.84, 1e-08, 0
401587201, 1.97, 7.69e-10, 8.72e-10, 1.59, 1.47, 1e-08, 0
404179201, 5.92, 4.29e-10, 4.5e-10, 0.75, 1.04, 1e-08, 0
424915201, 3.93, 1.39e-09, 1.54e-09, 2.07, 0.91, 1e-08, 0
427507201, 2.51, 5.44e-09, 2.67e-08, 3.21, 3.94, 1e-08, 0
437875201, 8.78, 5.04e-09, 3.92e-09, 2.19, 0.69, 1e-08, 0
440467201, 7.98, 4.51e-10, 5.78e-10, 0.0, 0.24, 1e-08, 0
443059201, 3.41, 9.84e-10, 1.32e-09, 1.77, 1.2, 1e-08, 0
445651201, 2.62, 1.73e-09, 1.79e-09, 2.01, 0.83, 1e-08, 0
450835201, 9.53, 3.67e-10, 5.45e-10, 0.02, 0.6, 1e-08, 0
463795201, 1.24, 5.28e-09, 6.91e-09, 3.42, 0.88, 1e-08, 0
466387201, 4.55, 4.46e-10, 4.57e-10, 0.85, 1.04, 1e-08, 0
468979201, 3.89, 3.84e-09, 3.4e-09, 2.69, 0.7, 1e-08, 0
471571201, 1.11, 5.72e-10, 7.99e-10, 1.53, 1.19, 1e-08, 0
474163201, 1.9, 9.04e-09, 9.18e-09, 3.59, 0.9, 1e-08, 0
479347201, 1.3, 1.16e-09, 1.36e-09, 1.93, 14.2, 1e-08, 1
502675201, 2.59, 1.3e-08, 1.46e-08, 3.67, 1.08, 1e-08, 0
520819201, 1.58, 5.42e-10, 7.78e-10, 1.54, 1.25, 1e-08, 0
528595201, 2.01, 9.11e-09, 1.1e-08, 3.64, 1.02, 1e-08, 0
533779201, 1.52, 8.51e-10, 1.25e-09, 1.83, 1.06, 1e-08, 0
544147201, 2.27, 1.71e-07, 4.62e-07, 4.54, 6, 1e-08, 102
554515201, 1.49, 3.01e-09, 3.84e-09, 2.97, 0.98, 1e-08, 0
557107201, 2.49, 1.02e-08, 1.01e-08, 3.7, 0.76, 1e-08, 0
570067201, 2.58, 5.15e-09, 6.27e-09, 3.15, 0.98, 1e-08, 0
580435201, 4.87, 4.31e-10, 4.94e-10, 0.0, 0, 1e-08, 0
583027201, 1.98, 1.34e-09, 2.49e-09, 2.37, 1.31, 1e-08, 0
585619201, 4.51, 1.99e-09, 2.32e-09, 2.19, 0.89, 1e-08, 0
593395201, 4.12, 9.14e-10, 9.26e-10, 1.14, 0.88, 1e-08, 0
642643201, 10.13, 3.03e-09, 3.03e-09, 1.86, 0.83, 1e-08, 0
650419201, 8.88, 2.49e-09, 3.02e-09, 2.06, 0.95, 1e-08, 0
655603201, 3.81, 9.81e-09, 1.1e-08, 3.14, 0.84, 1e-08, 0
663379201, 16.07, 1.58e-09, 8.8e-10, 0.66, 0.54, 1e-08, 0
665971201, 8.94, 3.86e-09, 4.08e-09, 2.44, 0.79, 1e-08, 0
684115201, 3.93, 1.24e-09, 1.6e-09, 1.79, 1.02, 1e-08, 0
686707201, 1.3, 1.95e-08, 4.02e-08, 4.83, 1.37, 1e-08, 0
689299201, 2.65, 1.01e-09, 1.13e-09, 1.38, 1.01, 1e-08, 0
691891201, 3.42, 1.19e-09, 1.46e-09, 1.46, 1.15, 1e-08, 0
704851201, 1.25, 1.23e-08, 1.48e-08, 3.74, 1.14, 1e-08, 0
710035201, 10.09, 3.15e-10, 3.18e-10, 0.0, 0, 1e-08, 0
717811201, 8.2, 4.14e-10, 4.88e-10, 0.0, 0, 1e-08, 0
720403201, 4.7, 5.48e-10, 6.02e-10, 0.68, 1.03, 1e-08, 0
725587201, 14.19, 3.02e-09, 1.85e-09, 1.66, 0.53, 1e-08, 0
