timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.82, 7.41e-09, 7.77e-09, 2.07, 0, 1e-08, 0
241099201, 1.43, 7.58e-09, 8.61e-09, 2.07, 0, 1e-08, 0
245332801, 3.9, 1.63e-08, 1.14e-08, 2.07, 0, 1e-08, 0
246542401, 2.2, 2.4e-08, 1.92e-08, 2.07, 0, 1e-08, 0
248961601, 2.84, 1.18e-08, 9.71e-09, 2.07, 0, 1e-08, 0
250776001, 2.19, 1.73e-08, 1.45e-08, 2.07, 0, 1e-08, 0
251985601, 15.3, 2.31e-08, 1.41e-08, 2.07, 0, 1e-08, 0
252590401, 7.02, 2.5e-08, 1.56e-08, 2.07, 0, 1e-08, 0
253195201, 34.97, 5.33e-08, 1.64e-08, 2.07, 0, 1e-08, 0
255009601, 21.41, 4.5e-08, 1.76e-08, 2.07, 0, 1e-08, 0
255614401, 9.75, 4.74e-08, 2.22e-08, 2.07, 0, 1e-08, 0
256824001, 5.63, 1.6e-08, 1.39e-08, 2.07, 0, 1e-08, 0
259243201, 7.63, 1.29e-08, 9.48e-09, 2.07, 0, 1e-08, 0
259848001, 3.18, 1.34e-08, 1.12e-08, 2.07, 0, 1e-08, 0
260452801, 2.71, 1.67e-08, 1.45e-08, 2.07, 0, 1e-08, 0
262267201, 20.24, 3.07e-08, 1.38e-08, 2.07, 0, 1e-08, 0
263476801, 1.4, 4.75e-09, 6.03e-09, 2.07, 0, 1e-08, 0
264081601, 3.11, 9.18e-09, 8.93e-09, 2.07, 0, 1e-08, 0
264686401, 3.9, 1.82e-08, 1.33e-08, 2.07, 0, 1e-08, 0
265896001, 12.69, 3.64e-08, 1.79e-08, 2.07, 0, 1e-08, 0
266500801, 4.02, 2.61e-08, 1.65e-08, 2.07, 0, 1e-08, 0
267710401, 10.39, 3.57e-08, 1.77e-08, 2.07, 0, 1e-08, 0
268315201, 3.97, 2.11e-08, 1.43e-08, 2.07, 0, 1e-08, 0
269524801, 1.01, 1.12e-08, 1.36e-08, 2.07, 0, 1e-08, 0
271944001, 3.69, 1.54e-08, 1.17e-08, 2.07, 0, 1e-08, 0
273153601, 1.0, 7.26e-09, 9.05e-09, 2.07, 0, 1e-08, 0
273758401, 1.88, 1.86e-08, 1.69e-08, 2.07, 0, 1e-08, 0
274363201, 2.63, 2.1e-08, 1.71e-08, 2.07, 0, 1e-08, 0
274968001, 5.25, 1.14e-08, 1.09e-08, 2.07, 0, 1e-08, 0
275572801, 3.02, 1.52e-08, 1.28e-08, 2.07, 0, 1e-08, 0
276177601, 3.45, 1.95e-08, 1.61e-08, 2.07, 0, 1e-08, 0
280411201, 2.53, 2.36e-08, 1.94e-08, 2.07, 0, 1e-08, 0
281016001, 8.67, 2.19e-08, 1.4e-08, 2.07, 0, 1e-08, 0
282225601, 3.9, 1.04e-08, 9.91e-09, 2.07, 0, 1e-08, 0
283435201, 7.95, 2.04e-08, 1.28e-08, 2.07, 0, 1e-08, 0
286459201, 5.67, 2.26e-08, 1.48e-08, 2.07, 0, 1e-08, 0
289483201, 1.97, 2.29e-08, 1.98e-08, 2.07, 0, 1e-08, 0
290088001, 6.47, 1.71e-08, 1.24e-08, 2.07, 0, 1e-08, 0
292507201, 4.02, 1.41e-08, 1.07e-08, 2.07, 0, 1e-08, 0
296740801, 5.46, 1.68e-08, 1.27e-08, 2.07, 0, 1e-08, 0
297345601, 1.25, 7.36e-09, 9.66e-09, 2.07, 0, 1e-08, 0
300974401, 3.15, 7.86e-09, 8.33e-09, 2.07, 0, 1e-08, 0
301579201, 3.83, 2.9e-08, 2.04e-08, 2.07, 0, 1e-08, 0
305208001, 2.25, 1.45e-08, 1.44e-08, 2.07, 0, 1e-08, 0
312465601, 2.34, 1.3e-08, 1.31e-08, 2.07, 0, 1e-08, 0
314884801, 1.1, 8.89e-09, 1.06e-08, 2.07, 0, 1e-08, 0
316094401, 6.97, 2.93e-08, 1.72e-08, 2.07, 0, 1e-08, 0
322142401, 5.34, 1.02e-08, 9.88e-09, 2.07, 0, 1e-08, 0
323352001, 5.7, 3.04e-08, 1.86e-08, 2.07, 0, 1e-08, 0
323956801, 1.75, 1.96e-08, 1.87e-08, 2.07, 0, 1e-08, 0
325166401, 2.52, 1.57e-08, 1.51e-08, 2.07, 0, 1e-08, 0
325771201, 2.63, 2.22e-08, 1.75e-08, 2.07, 0, 1e-08, 0
328795201, 6.26, 3.01e-08, 1.81e-08, 2.07, 0, 1e-08, 0
331819201, 3.53, 1.19e-08, 1.11e-08, 2.07, 0, 1e-08, 0
333633601, 3.34, 2.52e-08, 1.84e-08, 2.07, 0, 1e-08, 0
341496001, 3.2, 1.34e-08, 1.31e-08, 2.07, 0, 1e-08, 0
347544001, 1.11, 1.5e-08, 1.75e-08, 2.07, 0, 1e-08, 0
348148801, 1.0, NaN, NaN, 2.07, 0, 1e-08, 0
348753601, 3.57, 2.86e-08, 2.03e-08, 2.07, 0, 1e-08, 0
351172801, 2.19, 2.34e-08, 1.95e-08, 2.07, 0, 1e-08, 0
352382401, 1.36, 1.86e-08, 1.93e-08, 2.07, 0, 1e-08, 0
352987201, 9.66, 3.05e-08, 1.8e-08, 2.07, 0, 1e-08, 0
355406401, 1.11, 1.76e-08, 2e-08, 2.07, 0, 1e-08, 0
358430401, 3.77, 1.23e-08, 1.21e-08, 2.07, 0, 1e-08, 0
360849601, 10.51, 1.45e-08, 1.02e-08, 2.07, 0, 1e-08, 0
361454401, 7.66, 1.01e-08, 9.39e-09, 2.07, 0, 1e-08, 0
364478401, 7.1, 1.91e-08, 1.44e-08, 2.07, 0, 1e-08, 0
368712001, 6.92, 1.43e-08, 1.19e-08, 2.07, 0, 1e-08, 0
371131201, 1.62, 8.16e-09, 9.63e-09, 2.07, 0, 1e-08, 0
372945601, 2.6, 2.4e-08, 1.96e-08, 2.07, 0, 1e-08, 0
374155201, 5.49, 2.33e-08, 1.54e-08, 2.07, 0, 1e-08, 0
375364801, 1.29, 1.29e-08, 1.44e-08, 2.07, 0, 1e-08, 0
378388801, 1.48, 2.16e-08, 2.1e-08, 2.07, 0, 1e-08, 0
378993601, 1.31, 2.11e-08, 2.13e-08, 2.07, 0, 1e-08, 0
380808001, 5.44, 2.91e-08, 1.84e-08, 2.07, 0, 1e-08, 0
383832001, 11.44, 2.55e-08, 1.65e-08, 2.07, 0, 1e-08, 0
384436801, 10.06, 2.91e-08, 2.11e-08, 2.07, 0, 1e-08, 0
385646401, 3.42, 2.75e-08, 1.88e-08, 2.07, 0, 1e-08, 0
386856001, 9.74, 5.2e-08, 2.32e-08, 2.07, 0, 1e-08, 0
387460801, 6.66, 3.8e-08, 2.21e-08, 2.07, 0, 1e-08, 0
389275201, 1.32, 1.02e-08, 1.21e-08, 2.07, 0, 1e-08, 0
391089601, 5.4, 3.28e-08, 2e-08, 2.07, 0, 1e-08, 0
391694401, 7.75, 3.74e-08, 2.26e-08, 2.07, 0, 1e-08, 0
395323201, 1.99, 1.14e-08, 1.21e-08, 2.07, 0, 1e-08, 0
400766401, 2.26, 1.91e-08, 1.72e-08, 2.07, 0, 1e-08, 0
401371201, 8.52, 2.7e-08, 1.73e-08, 2.07, 0, 1e-08, 0
401976001, 4.41, 3.37e-08, 2.03e-08, 2.07, 0, 1e-08, 0
405000001, 5.94, 2.46e-08, 1.66e-08, 2.07, 0, 1e-08, 0
409838401, 4.84, 1.8e-08, 1.78e-08, 2.07, 0, 1e-08, 0
411048001, 1.15, 1.6e-08, 2.07e-08, 2.07, 0, 1e-08, 0
412862401, 1.21, 1.07e-08, 1.1e-08, 2.07, 0, 1e-08, 0
417700801, 1.97, 2.72e-08, 2.68e-08, 2.07, 0, 1e-08, 0
421329601, 2.43, 1.36e-08, 1.3e-08, 2.07, 0, 1e-08, 0
422539201, 4.58, 2.22e-08, 1.49e-08, 2.07, 0, 1e-08, 0
423144001, 2.41, 1.48e-08, 1.34e-08, 2.07, 0, 1e-08, 0
428587201, 1.76, 2.01e-08, 2.19e-08, 2.07, 0, 1e-08, 0
431611201, 1.24, 2.24e-08, 2.48e-08, 2.07, 0, 1e-08, 0
432216001, 2.49, 1.9e-08, 1.87e-08, 2.07, 0, 1e-08, 0
440683201, 3.24, 2.56e-08, 1.77e-08, 2.07, 0, 1e-08, 0
441288001, 3.47, 1.81e-08, 1.53e-08, 2.07, 0, 1e-08, 0
445521601, 1.05, 7.65e-09, 9.54e-09, 2.07, 0, 1e-08, 0
448545601, 7.35, 2.48e-08, 2.3e-08, 2.07, 0, 1e-08, 0
449755201, 4.92, 2.12e-08, 1.65e-08, 2.07, 0, 1e-08, 0
451569601, 4.4, 9.94e-09, 9.94e-09, 2.07, 0, 1e-08, 0
453988801, 8.12, 1.9e-08, 1.32e-08, 2.07, 0, 1e-08, 0
455803201, 1.85, 1.94e-08, 1.79e-08, 2.07, 0, 1e-08, 0
456408001, 7.6, 2.58e-08, 1.7e-08, 2.07, 0, 1e-08, 0
459432001, 2.72, 1.67e-08, 1.42e-08, 2.07, 0, 1e-08, 0
460641601, 1.93, 8.14e-09, 9.24e-09, 2.07, 0, 1e-08, 0
461851201, 2.17, 1.75e-08, 1.64e-08, 2.07, 0, 1e-08, 0
470318401, 3.54, 2.11e-08, 1.64e-08, 2.07, 0, 1e-08, 0
471528001, 1.86, 1.71e-08, 1.64e-08, 2.07, 0, 1e-08, 0
474552001, 5.2, 1.12e-08, 1.09e-08, 2.07, 0, 1e-08, 0
476366401, 4.17, 1.98e-08, 1.74e-08, 2.07, 0, 1e-08, 0
478180801, 5.18, 3.02e-08, 2.02e-08, 2.07, 0, 1e-08, 0
481809601, 5.76, 1.5e-08, 1.27e-08, 2.07, 0, 1e-08, 0
483624001, 3.06, 1.88e-08, 1.57e-08, 2.07, 0, 1e-08, 0
484833601, 3.43, 1.22e-08, 1.2e-08, 2.07, 0, 1e-08, 0
486648001, 2.02, 2.25e-08, 1.9e-08, 2.07, 0, 1e-08, 0
489067201, 8.93, 3.57e-08, 1.76e-08, 2.07, 0, 1e-08, 0
492091201, 4.59, 4.56e-08, 3.19e-08, 2.07, 0, 1e-08, 0
502977601, 1.09, 1.96e-08, 2.09e-08, 2.07, 0, 1e-08, 0
503582401, 1.71, 4.76e-09, 5.22e-09, 2.07, 0, 1e-08, 0
512049601, 4.05, 2.54e-08, 2e-08, 2.07, 0, 1e-08, 0
532008001, 7.91, 1.68e-08, 1.16e-08, 2.07, 0, 1e-08, 0
536846401, 4.05, 2.09e-08, 1.54e-08, 2.07, 0, 1e-08, 0
538056001, 1.79, 1.13e-08, 1.31e-08, 2.07, 0, 1e-08, 0
542894401, 4.2, 9.68e-08, 6.03e-08, 2.07, 0, 1e-08, 0
547128001, 7.36, 3.16e-08, 1.64e-08, 2.07, 0, 1e-08, 0
551361601, 2.19, 1.08e-08, 1.06e-08, 2.07, 0, 1e-08, 0
552571201, 1.16, 6.37e-09, 8.34e-09, 2.07, 0, 1e-08, 0
553176001, 2.81, 1.88e-08, 1.41e-08, 2.07, 0, 1e-08, 0
555595201, 2.81, 1.05e-08, 9.18e-09, 2.07, 0, 1e-08, 0
556804801, 9.9, 4.39e-08, 2.13e-08, 2.07, 0, 1e-08, 0
558619201, 6.92, 1.71e-08, 1.17e-08, 2.07, 0, 1e-08, 0
561643201, 8.14, 2.59e-08, 1.39e-08, 2.07, 0, 1e-08, 0
562248001, 1.66, 2.17e-08, 1.96e-08, 2.07, 0, 1e-08, 0
564667201, 14.62, 2.61e-08, 1.26e-08, 2.07, 0, 1e-08, 0
565876801, 2.34, 1.49e-08, 1.52e-08, 2.07, 0, 1e-08, 0
577368001, 1.54, 2.77e-08, 2.92e-08, 2.07, 0, 1e-08, 0
