timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.36, 1.15e-08, 7.92e-09, 2.39, 0, 1e-08, 0
243475201, 7.57, 1.96e-08, 9.1e-09, 2.39, 0, 1e-08, 0
246067201, 47.17, 4.67e-08, 1.05e-08, 2.39, 0, 1e-08, 0
251251201, 21.09, 2.73e-08, 9.6e-09, 2.39, 0, 1e-08, 0
253843201, 23.17, 3.5e-08, 9.95e-09, 2.39, 0, 1e-08, 0
256435201, 16.67, 2.83e-08, 1e-08, 2.39, 0, 1e-08, 0
259027201, 17.77, 4.64e-08, 1.36e-08, 2.39, 0, 1e-08, 0
264211201, 3.31, 1.46e-08, 9.72e-09, 2.39, 0, 1e-08, 0
266803201, 12.47, 2.03e-08, 8.8e-09, 2.39, 0, 1e-08, 0
269395201, 8.0, 1.88e-08, 9.09e-09, 2.39, 0, 1e-08, 0
271987201, 1.7, 9.14e-09, 8.25e-09, 2.39, 0, 1e-08, 0
274579201, 3.55, 1.16e-08, 8.51e-09, 2.39, 0, 1e-08, 0
303091201, 2.64, 1.22e-08, 9.41e-09, 2.39, 0, 1e-08, 0
316051201, 1.37, 1.05e-08, 1.04e-08, 2.39, 0, 1e-08, 0
318643201, 1.03, 8.4e-09, 9.41e-09, 2.39, 0, 1e-08, 0
323827201, 3.69, 2.36e-08, 1.44e-08, 2.39, 0, 1e-08, 0
329011201, 2.15, 1.02e-08, 8.41e-09, 2.39, 0, 1e-08, 0
336787201, 4.66, 1.27e-08, 9.02e-09, 2.39, 0, 1e-08, 0
349747201, 4.34, 2.02e-08, 1.16e-08, 2.39, 0, 1e-08, 0
354931201, 1.5, 1.36e-08, 1.22e-08, 2.39, 0, 1e-08, 0
360115201, 1.4, 6.46e-09, 6.66e-09, 2.39, 0, 1e-08, 0
391219201, 5.43, 1.77e-08, 1.01e-08, 2.39, 0, 1e-08, 0
424915201, 1.98, 8.46e-09, 7.75e-09, 2.39, 0, 1e-08, 0
427507201, 1.21, 1.21e-08, 1.21e-08, 2.39, 0, 1e-08, 0
450835201, 1.35, 1.24e-08, 1.2e-08, 2.39, 0, 1e-08, 0
458611201, 1.27, 1.1e-08, 1.1e-08, 2.39, 0, 1e-08, 0
481939201, 2.57, 1.23e-08, 1.03e-08, 2.39, 0, 1e-08, 0
497491201, 2.51, 1.08e-08, 9.79e-09, 2.39, 0, 1e-08, 0
531187201, 2.3, 1.19e-08, 9.68e-09, 2.39, 0, 1e-08, 0
536371201, 1.71, 5.82e-09, 6.61e-09, 2.39, 0, 1e-08, 0
538963201, 1.25, 4.83e-09, 5.76e-09, 2.39, 0, 1e-08, 0
554515201, 1.5, 9.66e-09, 9.04e-09, 2.39, 0, 1e-08, 0
562291201, 1.12, 5.41e-09, 6.68e-09, 2.39, 0, 1e-08, 0
570067201, 1.19, 8e-09, 8.71e-09, 2.39, 0, 1e-08, 0
575251201, 18.54, 5.98e-08, 1.71e-08, 2.39, 0, 1e-08, 0
606355201, 8.57, 4.54e-08, 1.81e-08, 2.39, 0, 1e-08, 0
621907201, 1.32, 1.85e-08, 1.83e-08, 2.39, 0, 1e-08, 0
634867201, 3.33, 1.86e-08, 1.17e-08, 2.39, 0, 1e-08, 0
637459201, 1.47, 1.51e-08, 1.46e-08, 2.39, 0, 1e-08, 0
640051201, 1.52, 1.56e-08, 1.39e-08, 2.39, 0, 1e-08, 0
655603201, 3.51, 1.64e-08, 1.31e-08, 2.39, 0, 1e-08, 0
671155201, 9.25, 3.73e-08, 1.55e-08, 2.39, 0, 1e-08, 0
684115201, 1.64, 1.48e-08, 1.34e-08, 2.39, 0, 1e-08, 0
694483201, 4.26, 8.42e-09, 5.67e-09, 2.39, 0, 1e-08, 0
702259201, 3.56, 2.46e-08, 1.51e-08, 2.39, 0, 1e-08, 0
710035201, 55.35, 6.4e-08, 1.24e-08, 2.39, 0, 1e-08, 0
712627201, 2.77, 1.45e-08, 9.82e-09, 2.39, 0, 1e-08, 0
715219201, 3.3, 9.6e-09, 7.18e-09, 2.39, 0, 1e-08, 0
717811201, 5.82, 3.3e-08, 1.78e-08, 2.39, 0, 1e-08, 0
730771201, 3.37, 1.26e-08, 1.05e-08, 2.39, 0, 1e-08, 0
733363201, 2.01, 1.52e-08, 1.34e-08, 2.39, 0, 1e-08, 0
735955201, 1.22, 8.59e-09, 9.03e-09, 2.39, 0, 1e-08, 0
