timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 22.19, 1.21e-08, 5.08e-09, 1.81, 0, 1e-08, 0
243475201, 2.56, 4.06e-09, 3.39e-09, 1.81, 0, 1e-08, 0
246067201, 12.15, 1.03e-08, 4.61e-09, 1.81, 0, 1e-08, 0
248659201, 104.11, 2.77e-08, 5.6e-09, 1.81, 0, 1e-08, 0
251251201, 26.66, 1.6e-08, 5.3e-09, 1.81, 0, 1e-08, 0
253843201, 8.07, 7.47e-09, 4.31e-09, 1.81, 0, 1e-08, 0
256435201, 64.86, 2.8e-08, 6.2e-09, 1.81, 0, 1e-08, 0
259027201, 17.98, 1.48e-08, 5.38e-09, 1.81, 0, 1e-08, 0
261619201, 12.52, 7.22e-09, 3.4e-09, 1.81, 0, 1e-08, 0
264211201, 6.2, 4.53e-09, 3.6e-09, 1.81, 0, 1e-08, 0
266803201, 73.58, 1.6e-08, 4.5e-09, 1.81, 0, 1e-08, 0
269395201, 30.5, 1.71e-08, 6e-09, 1.81, 0, 1e-08, 0
271987201, 43.51, 1.98e-08, 5.5e-09, 1.81, 0, 1e-08, 0
274579201, 32.68, 1.64e-08, 5.1e-09, 1.81, 0, 1e-08, 0
277171201, 59.11, 2.04e-08, 5.6e-09, 1.81, 0, 1e-08, 0
279763201, 5.16, 8.75e-09, 4.85e-09, 1.81, 0, 1e-08, 0
282355201, 46.39, 1.56e-08, 4.7e-09, 1.81, 0, 1e-08, 0
284947201, 12.51, 8.49e-09, 4.6e-09, 1.81, 0, 1e-08, 0
287539201, 79.14, 1.94e-08, 4.7e-09, 1.81, 0, 1e-08, 0
290131201, 47.22, 1.46e-08, 4.6e-09, 1.81, 0, 1e-08, 0
292723201, 41.8, 1.52e-08, 4.6e-09, 1.81, 0, 1e-08, 0
295315201, 34.29, 1.4e-08, 4.8e-09, 1.81, 0, 1e-08, 0
297907201, 33.96, 1.42e-08, 4.38e-09, 1.81, 0, 1e-08, 0
300499201, 54.49, 2.06e-08, 5.4e-09, 1.81, 0, 1e-08, 0
303091201, 141.05, 4.02e-08, 6.8e-09, 1.81, 0, 1e-08, 0
305683201, 92.91, 3.43e-08, 6.5e-09, 1.81, 0, 1e-08, 0
308275201, 27.89, 1.01e-08, 3.6e-09, 1.81, 0, 1e-08, 0
310867201, 88.23, 2.41e-08, 5.4e-09, 1.81, 0, 1e-08, 0
313459201, 78.62, 2.32e-08, 5.1e-09, 1.81, 0, 1e-08, 0
316051201, 64.84, 2.76e-08, 6.3e-09, 1.81, 0, 1e-08, 0
318643201, 39.51, 2.37e-08, 6.5e-09, 1.81, 0, 1e-08, 0
321235201, 234.16, 6.23e-08, 8.3e-09, 1.81, 0, 1e-08, 0
323827201, 385.5, 7.34e-08, 8.6e-09, 1.81, 0, 1e-08, 0
326419201, 213.53, 5.85e-08, 8.3e-09, 1.81, 0, 1e-08, 0
329011201, 196.68, 5.82e-08, 8.1e-09, 1.81, 0, 1e-08, 0
331603201, 294.24, 7.29e-08, 8.9e-09, 1.81, 0, 1e-08, 0
334195201, 421.82, 9.57e-08, 9.4e-09, 1.81, 0, 1e-08, 0
336787201, 516.07, 9.25e-08, 9.45e-09, 1.81, 0, 1e-08, 0
339379201, 443.95, 8.51e-08, 9.1e-09, 1.81, 0, 1e-08, 0
341971201, 122.87, 3.98e-08, 7.2e-09, 1.81, 0, 1e-08, 0
344563201, 55.76, 1.69e-08, 4.7e-09, 1.81, 0, 1e-08, 0
347155201, 68.44, 2.79e-08, 6.4e-09, 1.81, 0, 1e-08, 0
349747201, 86.11, 2.92e-08, 6.1e-09, 1.81, 0, 1e-08, 0
352339201, 84.84, 2.79e-08, 6e-09, 1.81, 0, 1e-08, 0
354931201, 88.93, 2.67e-08, 5.8e-09, 1.81, 0, 1e-08, 0
357523201, 38.45, 1.73e-08, 5.3e-09, 1.81, 0, 1e-08, 0
360115201, 46.2, 1.84e-08, 5.3e-09, 1.81, 0, 1e-08, 0
362707201, 47.04, 1.98e-08, 5.2e-09, 1.81, 0, 1e-08, 0
365299201, 40.45, 1.23e-08, 4.09e-09, 1.81, 0, 1e-08, 0
367891201, 103.34, 3.78e-08, 7.1e-09, 1.81, 0, 1e-08, 0
370483201, 53.59, 1.59e-08, 4.6e-09, 1.81, 0, 1e-08, 0
373075201, 39.03, 1.74e-08, 5.1e-09, 1.81, 0, 1e-08, 0
375667201, 27.89, 1.21e-08, 4.5e-09, 1.81, 0, 1e-08, 0
378259201, 55.09, 2.44e-08, 5.9e-09, 1.81, 0, 1e-08, 0
380851201, 42.71, 1.91e-08, 5.4e-09, 1.81, 0, 1e-08, 0
383443201, 42.63, 1.67e-08, 4.7e-09, 1.81, 0, 1e-08, 0
386035201, 26.94, 1.01e-08, 4.22e-09, 1.81, 0, 1e-08, 0
388627201, 2.39, 3.08e-09, 2.76e-09, 1.81, 0, 1e-08, 0
391219201, 44.59, 2.01e-08, 5.5e-09, 1.81, 0, 1e-08, 0
393811201, 61.08, 2.13e-08, 5.6e-09, 1.81, 0, 1e-08, 0
396403201, 16.6, 1.11e-08, 4.68e-09, 1.81, 0, 1e-08, 0
398995201, 85.46, 2.44e-08, 5.8e-09, 1.81, 0, 1e-08, 0
401587201, 129.22, 3.69e-08, 6.7e-09, 1.81, 0, 1e-08, 0
404179201, 42.71, 1.79e-08, 5.1e-09, 1.81, 0, 1e-08, 0
406771201, 25.22, 1.25e-08, 4.78e-09, 1.81, 0, 1e-08, 0
409363201, 19.44, 1.81e-08, 6.8e-09, 1.81, 0, 1e-08, 0
411955201, 18.48, 1.21e-08, 4.39e-09, 1.81, 0, 1e-08, 0
414547201, 32.6, 1.42e-08, 5.02e-09, 1.81, 0, 1e-08, 0
417139201, 81.43, 2.87e-08, 6.8e-09, 1.81, 0, 1e-08, 0
419731201, 93.74, 2.75e-08, 5.9e-09, 1.81, 0, 1e-08, 0
422323201, 97.24, 3.24e-08, 6.5e-09, 1.81, 0, 1e-08, 0
424915201, 156.63, 4.6e-08, 7.9e-09, 1.81, 0, 1e-08, 0
427507201, 49.29, 2.22e-08, 5.5e-09, 1.81, 0, 1e-08, 0
430099201, 57.55, 2.34e-08, 6.1e-09, 1.81, 0, 1e-08, 0
432691201, 75.87, 2.02e-08, 5e-09, 1.81, 0, 1e-08, 0
435283201, 30.7, 1.82e-08, 5.6e-09, 1.81, 0, 1e-08, 0
437875201, 25.62, 2e-08, 6.3e-09, 1.81, 0, 1e-08, 0
440467201, 21.47, 9.74e-09, 4.24e-09, 1.81, 0, 1e-08, 0
443059201, 54.95, 2.23e-08, 5.9e-09, 1.81, 0, 1e-08, 0
445651201, 83.74, 2.68e-08, 5.8e-09, 1.81, 0, 1e-08, 0
448243201, 84.13, 2.83e-08, 6.2e-09, 1.81, 0, 1e-08, 0
450835201, 127.05, 3.74e-08, 6.7e-09, 1.81, 0, 1e-08, 0
453427201, 76.57, 3.11e-08, 6.6e-09, 1.81, 0, 1e-08, 0
456019201, 11.43, 1.36e-08, 5.5e-09, 1.81, 0, 1e-08, 0
458611201, 80.74, 2.99e-08, 5.9e-09, 1.81, 0, 1e-08, 0
461203201, 49.17, 1.92e-08, 5.4e-09, 1.81, 0, 1e-08, 0
463795201, 61.3, 1.96e-08, 5e-09, 1.81, 0, 1e-08, 0
466387201, 57.66, 2.41e-08, 5.7e-09, 1.81, 0, 1e-08, 0
468979201, 149.44, 3.18e-08, 5.9e-09, 1.81, 0, 1e-08, 0
471571201, 169.11, 4.25e-08, 7e-09, 1.81, 0, 1e-08, 0
474163201, 119.12, 3.06e-08, 5.6e-09, 1.81, 0, 1e-08, 0
476755201, 106.03, 3.63e-08, 6.9e-09, 1.81, 0, 1e-08, 0
479347201, 94.27, 2.73e-08, 5.7e-09, 1.81, 0, 1e-08, 0
481939201, 85.68, 2.62e-08, 5.6e-09, 1.81, 0, 1e-08, 0
484531201, 76.26, 2.59e-08, 5.6e-09, 1.81, 0, 1e-08, 0
487123201, 190.09, 5.05e-08, 7.6e-09, 1.81, 0, 1e-08, 0
489715201, 138.69, 3.75e-08, 6.6e-09, 1.81, 0, 1e-08, 0
492307201, 50.4, 2.24e-08, 6.2e-09, 1.81, 0, 1e-08, 0
494899201, 45.41, 2.11e-08, 5.8e-09, 1.81, 0, 1e-08, 0
497491201, 43.82, 2.03e-08, 5.9e-09, 1.81, 0, 1e-08, 0
500083201, 41.85, 2.21e-08, 6.5e-09, 1.81, 0, 1e-08, 0
502675201, 39.54, 1.47e-08, 4.7e-09, 1.81, 0, 1e-08, 0
505267201, 28.07, 9.53e-09, 4.05e-09, 1.81, 0, 1e-08, 0
507859201, 47.68, 1.78e-08, 5.4e-09, 1.81, 0, 1e-08, 0
510451201, 45.51, 1.45e-08, 4.61e-09, 1.81, 0, 1e-08, 0
513043201, 27.44, 1.6e-08, 6e-09, 1.81, 0, 1e-08, 0
515635201, 1.1, 3.04e-09, 3.6e-09, 1.81, 0, 1e-08, 0
518227201, 40.1, 1.75e-08, 4.9e-09, 1.81, 0, 1e-08, 0
520819201, 71.85, 1.79e-08, 5.15e-09, 1.81, 0, 1e-08, 0
523411201, 3.34, 5.37e-09, 3.88e-09, 1.81, 0, 1e-08, 0
526003201, 22.98, 8.03e-09, 3.7e-09, 1.81, 0, 1e-08, 0
528595201, 42.96, 1.44e-08, 4.62e-09, 1.81, 0, 1e-08, 0
531187201, 40.93, 1.54e-08, 5e-09, 1.81, 0, 1e-08, 0
533779201, 57.27, 2.8e-08, 6.4e-09, 1.81, 0, 1e-08, 0
536371201, 62.02, 1.92e-08, 5.2e-09, 1.81, 0, 1e-08, 0
538963201, 74.26, 2.19e-08, 5.6e-09, 1.81, 0, 1e-08, 0
541555201, 89.75, 2.9e-08, 5.9e-09, 1.81, 0, 1e-08, 0
546739201, 60.95, 2.19e-08, 5.7e-09, 1.81, 0, 1e-08, 0
549331201, 55.93, 1.78e-08, 5.4e-09, 1.81, 0, 1e-08, 0
551923201, 8.93, 9.52e-09, 6.18e-09, 1.81, 0, 1e-08, 0
554515201, 68.78, 2.99e-08, 7.5e-09, 1.81, 0, 1e-08, 0
557107201, 19.2, 1.7e-08, 7.59e-09, 1.81, 0, 1e-08, 0
559699201, 135.42, 3.28e-08, 5.3e-09, 1.81, 0, 1e-08, 0
562291201, 37.44, 2.01e-08, 5.8e-09, 1.81, 0, 1e-08, 0
564883201, 164.62, 3.9e-08, 5.9e-09, 1.81, 0, 1e-08, 0
567475201, 58.11, 2.42e-08, 6.8e-09, 1.81, 0, 1e-08, 0
570067201, 75.59, 2.25e-08, 5.7e-09, 1.81, 0, 1e-08, 0
572659201, 17.1, 1.19e-08, 5.39e-09, 1.81, 0, 1e-08, 0
575251201, 28.01, 1.72e-08, 5.5e-09, 1.81, 0, 1e-08, 0
577843201, 32.4, 1.29e-08, 4.31e-09, 1.81, 0, 1e-08, 0
580435201, 34.9, 1.37e-08, 4.51e-09, 1.81, 0, 1e-08, 0
583027201, 27.08, 1.24e-08, 4.42e-09, 1.81, 0, 1e-08, 0
585619201, 19.95, 2.14e-08, 9.5e-09, 1.81, 0, 1e-08, 0
588211201, 83.96, 2.12e-08, 5.1e-09, 1.81, 0, 1e-08, 0
590803201, 17.95, 1.05e-08, 4.28e-09, 1.81, 0, 1e-08, 0
593395201, 80.29, 2.4e-08, 5.7e-09, 1.81, 0, 1e-08, 0
595987201, 43.71, 1.91e-08, 5.1e-09, 1.81, 0, 1e-08, 0
598579201, 50.07, 2.71e-08, 8.5e-09, 1.81, 0, 1e-08, 0
601171201, 62.34, 2.45e-08, 6.5e-09, 1.81, 0, 1e-08, 0
603763201, 7.58, 1.69e-08, 8.02e-09, 1.81, 0, 1e-08, 0
606355201, 10.48, 9.54e-09, 4.36e-09, 1.81, 0, 1e-08, 0
608947201, 50.46, 1.39e-08, 4.28e-09, 1.81, 0, 1e-08, 0
611539201, 25.4, 1.32e-08, 4.72e-09, 1.81, 0, 1e-08, 0
614131201, 5.28, 5.47e-09, 4.83e-09, 1.81, 0, 1e-08, 0
616723201, 6.43, 1.36e-08, 8.12e-09, 1.81, 0, 1e-08, 0
619315201, 47.1, 2.11e-08, 5.7e-09, 1.81, 0, 1e-08, 0
621907201, 31.05, 1.25e-08, 4.59e-09, 1.81, 0, 1e-08, 0
624499201, 47.47, 1.55e-08, 4.5e-09, 1.81, 0, 1e-08, 0
627091201, 27.5, 1.08e-08, 4.01e-09, 1.81, 0, 1e-08, 0
629683201, 39.12, 1.94e-08, 6e-09, 1.81, 0, 1e-08, 0
632275201, 39.39, 2.23e-08, 7.2e-09, 1.81, 0, 1e-08, 0
