timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297907201, 46.41, 3.48e-08, 1.15e-08, 1.87, 0.19, 1e-08, 0
300499201, 70.57, 4.63e-08, 1.16e-08, 2.1, 0.17, 1e-08, 0
303091201, 107.81, 3.85e-08, 1.12e-08, 1.83, 0.16, 1e-08, 0
305683201, 97.09, 3.09e-08, 8.7e-09, 1.7, 0.15, 1e-08, 0
308275201, 81.01, 3.38e-08, 9.2e-09, 1.95, 0.16, 1e-08, 0
310867201, 13.77, 2.24e-08, 1.4e-08, 2.13, 0.37, 1e-08, 0
313459201, 147.91, 4.4e-08, 9.95e-09, 1.89, 0.14, 1e-08, 0
316051201, 30.96, 9.94e-09, 6.15e-09, 1.46, 0.29, 1e-08, 0
318643201, 87.87, 2.66e-08, 9e-09, 1.82, 0.18, 1e-08, 0
321235201, 34.24, 1.6e-08, 7.58e-09, 1.79, 0.23, 1e-08, 0
323827201, 38.31, 2.81e-08, 1.1e-08, 1.98, 0.22, 1e-08, 0
326419201, 79.28, 4.34e-08, 1.1e-08, 1.99, 0.16, 1e-08, 0
329011201, 7.0, 8.66e-09, 7.35e-09, 1.71, 0.4, 1e-08, 0
331603201, 102.16, 2.82e-08, 8e-09, 1.81, 0.16, 1e-08, 0
334195201, 68.49, 2.91e-08, 9.6e-09, 1.75, 0.17, 1e-08, 0
336787201, 79.89, 3.2e-08, 8.9e-09, 1.84, 0.16, 1e-08, 0
339379201, 150.08, 5.48e-08, 1.26e-08, 1.81, 0.13, 1e-08, 0
341971201, 187.83, 4.24e-08, 9.7e-09, 1.73, 0.13, 1e-08, 0
344563201, 125.97, 2.1e-08, 7.6e-09, 1.53, 0.18, 1e-08, 0
347155201, 143.8, 4.94e-08, 1.15e-08, 1.85, 0.14, 1e-08, 0
349747201, 112.79, 3.99e-08, 1e-08, 1.89, 0.15, 1e-08, 0
352339201, 101.5, 4.89e-08, 1.47e-08, 1.88, 0.18, 1e-08, 0
354931201, 58.7, 3.83e-08, 1.1e-08, 2.16, 0.19, 1e-08, 0
357523201, 66.06, 3.04e-08, 1.15e-08, 1.83, 0.21, 1e-08, 0
360115201, 46.2, 2.8e-08, 1.08e-08, 2.01, 0.24, 1e-08, 0
362707201, 38.08, 1.94e-08, 1.12e-08, 1.88, 0.3, 1e-08, 0
365299201, 37.92, 1.76e-08, 9.39e-09, 1.73, 0.25, 1e-08, 0
367891201, 85.52, 2.99e-08, 8.5e-09, 1.83, 0.16, 1e-08, 0
370483201, 94.78, 2.5e-08, 8.2e-09, 1.59, 0.17, 1e-08, 0
373075201, 334.96, 6.43e-08, 1.04e-08, 1.71, 0.09, 1e-08, 0
375667201, 109.31, 2.74e-08, 9.4e-09, 1.57, 0.17, 1e-08, 0
378259201, 91.39, 2.08e-08, 6.9e-09, 1.65, 0.17, 1e-08, 0
380851201, 10.41, 2.45e-08, 1.51e-08, 2.2, 0.37, 1e-08, 0
383443201, 34.84, 1.62e-08, 7.39e-09, 1.88, 0.25, 1e-08, 0
386035201, 47.52, 2.82e-08, 1.09e-08, 1.98, 0.22, 1e-08, 0
388627201, 3.13, 1.44e-09, 2.51e-09, 1.42, 0.74, 1e-08, 0
391219201, 32.14, 4.64e-09, 3.48e-09, 1.4, 0.36, 1e-08, 0
393811201, 1.4, 1.11e-08, 1.32e-08, 2.6, 0.88, 1e-08, 0
396403201, 7.4, 2.16e-08, 1.33e-08, 2.7, 0.95, 1e-08, 0
398995201, 40.48, 9.17e-09, 5.42e-09, 1.37, 0.28, 1e-08, 0
401587201, 73.14, 1.81e-08, 6.4e-09, 1.61, 0.18, 1e-08, 0
404179201, 42.89, 3.29e-08, 1.21e-08, 2.1, 0.23, 1e-08, 0
406771201, 91.27, 2.41e-08, 8.1e-09, 1.66, 0.17, 1e-08, 0
409363201, 153.54, 4.27e-08, 9.7e-09, 1.72, 0.13, 1e-08, 0
411955201, 129.65, 6.64e-08, 1.44e-08, 1.83, 0.13, 1e-08, 0
414547201, 332.29, 7.15e-08, 1.09e-08, 1.78, 0.09, 1e-08, 0
417139201, 182.01, 6.82e-08, 1.61e-08, 1.77, 0.14, 1e-08, 0
419731201, 164.64, 4.05e-08, 9.7e-09, 1.76, 0.13, 1e-08, 0
422323201, 243.88, 9.35e-08, 1.47e-08, 1.96, 0.1, 1e-08, 0
424915201, 218.58, 5.75e-08, 1.24e-08, 1.83, 0.13, 1e-08, 0
427507201, 316.97, 7.99e-08, 1.32e-08, 1.79, 0.1, 1e-08, 0
430099201, 118.18, 6.12e-08, 1.43e-08, 1.89, 0.14, 1e-08, 0
432691201, 119.35, 5.85e-08, 1.3e-08, 2.05, 0.15, 1e-08, 0
435283201, 87.89, 3.64e-08, 1.25e-08, 1.72, 0.18, 1e-08, 0
437875201, 86.73, 3.79e-08, 1.08e-08, 1.93, 0.17, 1e-08, 0
440467201, 29.09, 3.21e-08, 1.29e-08, 2.05, 0.23, 1e-08, 0
443059201, 127.37, 4.89e-08, 1.09e-08, 1.89, 0.14, 1e-08, 0
445651201, 113.37, 2.26e-08, 7e-09, 1.6, 0.16, 1e-08, 0
448243201, 5.75, 3.45e-09, 3.77e-09, 1.62, 0.53, 1e-08, 0
450835201, 68.75, 2.17e-08, 7.6e-09, 1.75, 0.18, 1e-08, 0
453427201, 24.57, 1.09e-08, 7.38e-09, 1.59, 0.3, 1e-08, 0
456019201, 26.07, 1.83e-08, 8.92e-09, 1.99, 0.28, 1e-08, 0
458611201, 20.15, 1.2e-08, 6.48e-09, 1.72, 0.27, 1e-08, 0
461203201, 24.45, 1.11e-08, 6.22e-09, 1.84, 0.29, 1e-08, 0
463795201, 4.68, 3.41e-08, 1.8e-08, 4.49, 3.09, 1e-08, 0
466387201, 50.25, 2.23e-08, 7.95e-09, 1.81, 0.19, 1e-08, 0
468979201, 75.8, 1.91e-08, 6.8e-09, 1.66, 0.18, 1e-08, 0
471571201, 25.61, 2.35e-08, 1.14e-08, 2.0, 0.27, 1e-08, 0
474163201, 268.63, 6.21e-08, 1.13e-08, 1.8, 0.11, 1e-08, 0
476755201, 126.66, 4.05e-08, 1.06e-08, 1.68, 0.14, 1e-08, 0
479347201, 341.83, 7.37e-08, 1.08e-08, 1.82, 0.09, 1e-08, 0
481939201, 233.53, 5.74e-08, 1.17e-08, 1.73, 0.11, 1e-08, 0
484531201, 144.9, 3.48e-08, 8.7e-09, 1.6, 0.13, 1e-08, 0
487123201, 48.95, 2.22e-08, 1e-08, 1.83, 0.24, 1e-08, 0
489715201, 186.47, 7.02e-08, 1.37e-08, 1.84, 0.12, 1e-08, 0
492307201, 210.42, 5.56e-08, 9.1e-09, 1.99, 0.11, 1e-08, 0
494899201, 50.62, 3.08e-08, 1.04e-08, 1.89, 0.19, 1e-08, 0
497491201, 143.21, 4.23e-08, 9.5e-09, 1.84, 0.13, 1e-08, 0
500083201, 44.49, 3.19e-08, 1.03e-08, 1.91, 0.19, 1e-08, 0
502675201, 100.71, 3.64e-08, 9.3e-09, 1.85, 0.15, 1e-08, 0
505267201, 40.14, 1.11e-08, 6.62e-09, 1.68, 0.3, 1e-08, 0
507859201, 22.36, 1.23e-08, 7.48e-09, 1.7, 0.32, 1e-08, 0
510451201, 113.33, 2.57e-08, 7.3e-09, 1.71, 0.15, 1e-08, 0
513043201, 16.04, 1.33e-08, 8.6e-09, 1.82, 0.32, 1e-08, 0
515635201, 88.52, 4.76e-08, 1.22e-08, 2.14, 0.17, 1e-08, 0
518227201, 8.69, 9.54e-09, 6.68e-09, 1.8, 0.38, 1e-08, 0
520819201, 58.36, 1.46e-08, 5.52e-09, 1.57, 0.19, 1e-08, 0
523411201, 31.56, 3.07e-08, 1.06e-08, 2.15, 0.22, 1e-08, 0
526003201, 43.1, 3.39e-08, 1.31e-08, 2.14, 0.23, 1e-08, 0
528595201, 21.39, 2.02e-08, 9.8e-09, 2.15, 0.31, 1e-08, 0
531187201, 16.8, 3.38e-08, 1.58e-08, 2.33, 0.32, 1e-08, 0
533779201, 30.47, 9.76e-09, 5.83e-09, 1.63, 0.29, 1e-08, 0
536371201, 6.17, 1.56e-08, 1.11e-08, 2.11, 0.38, 1e-08, 0
538963201, 55.33, 2.63e-08, 8.7e-09, 1.92, 0.19, 1e-08, 0
541555201, 3.29, 4.37e-09, 4.82e-09, 1.71, 0.5, 1e-08, 0
546739201, 15.26, 3.65e-10, 4.39e-10, 0.0, 0, 1e-08, 0
549331201, 35.8, 1.66e-08, 7.7e-09, 1.86, 0.23, 1e-08, 0
551923201, 62.22, 2.18e-08, 6.4e-09, 1.92, 0.17, 1e-08, 0
554515201, 58.98, 3.83e-08, 1.3e-08, 1.89, 0.2, 1e-08, 0
557107201, 100.64, 1.76e-08, 5.9e-09, 1.58, 0.16, 1e-08, 0
559699201, 1.74, 1.14e-08, 1.27e-08, 2.41, 0.8, 1e-08, 0
562291201, 52.9, 1.43e-08, 6.41e-09, 1.76, 0.23, 1e-08, 0
564883201, 62.25, 2.53e-08, 8.9e-09, 1.72, 0.19, 1e-08, 0
567475201, 29.27, 8.05e-09, 4.46e-09, 1.56, 0.27, 1e-08, 0
570067201, 14.64, 2.88e-09, 3.05e-09, 1.43, 0.46, 1e-08, 0
572659201, 14.68, 1.54e-08, 9.22e-09, 2.0, 0.34, 1e-08, 0
575251201, 48.21, 1.53e-08, 6.1e-09, 1.73, 0.21, 1e-08, 0
577843201, 20.92, 8.97e-09, 7.02e-09, 1.77, 0.39, 1e-08, 0
580435201, 11.05, 7.81e-09, 6.99e-09, 1.9, 0.56, 1e-08, 0
583027201, 61.11, 3.52e-08, 1e-08, 2.05, 0.18, 1e-08, 0
585619201, 112.53, 4.96e-08, 1.15e-08, 2.05, 0.15, 1e-08, 0
588211201, 52.47, 2.41e-08, 8.7e-09, 1.97, 0.21, 1e-08, 0
590803201, 26.88, 4.2e-08, 1.54e-08, 2.35, 0.27, 1e-08, 0
593395201, 84.43, 2.9e-08, 8.8e-09, 1.83, 0.17, 1e-08, 0
595987201, 34.12, 4.68e-08, 1.59e-08, 2.28, 0.22, 1e-08, 0
598579201, 68.26, 1.4e-08, 4.79e-09, 1.62, 0.17, 1e-08, 0
601171201, 5.56, 9.65e-09, 8.28e-09, 2.03, 0.48, 1e-08, 0
603763201, 29.74, 2.33e-08, 1.18e-08, 2.09, 0.3, 1e-08, 0
606355201, 21.06, 9.32e-09, 6.07e-09, 1.73, 0.31, 1e-08, 0
608947201, 11.17, 1.25e-08, 1.05e-08, 1.9, 0.41, 1e-08, 0
611539201, 63.66, 9.72e-09, 3.77e-09, 1.42, 0.2, 1e-08, 0
614131201, 24.07, 1.85e-08, 1.25e-08, 1.96, 0.34, 1e-08, 0
616723201, 129.54, 3.45e-08, 8.2e-09, 1.84, 0.14, 1e-08, 0
619315201, 31.78, 1.33e-08, 7.72e-09, 1.73, 0.28, 1e-08, 0
621907201, 18.74, 1.74e-08, 1.11e-08, 1.87, 0.32, 1e-08, 0
624499201, 42.31, 2.98e-08, 1.1e-08, 2.12, 0.24, 1e-08, 0
627091201, 58.28, 2.65e-08, 1.06e-08, 1.85, 0.21, 1e-08, 0
629683201, 195.04, 4.62e-08, 9.25e-09, 1.86, 0.12, 1e-08, 0
632275201, 94.02, 2.7e-08, 1e-08, 1.65, 0.19, 1e-08, 0
634867201, 105.78, 2.78e-08, 7.4e-09, 1.69, 0.14, 1e-08, 0
637459201, 122.69, 3.97e-08, 1.05e-08, 1.78, 0.15, 1e-08, 0
640051201, 66.2, 1.91e-08, 8e-09, 1.69, 0.21, 1e-08, 0
642643201, 71.63, 1.45e-08, 5.7e-09, 1.56, 0.19, 1e-08, 0
645235201, 71.25, 8.33e-09, 3.76e-09, 1.34, 0.22, 1e-08, 0
647827201, 47.59, 2.32e-08, 7.8e-09, 2.01, 0.2, 1e-08, 0
650419201, 84.28, 2.77e-08, 9.2e-09, 1.75, 0.17, 1e-08, 0
653011201, 57.21, 1.36e-08, 7.91e-09, 1.66, 0.28, 1e-08, 0
655603201, 55.2, 2.79e-08, 9e-09, 1.9, 0.19, 1e-08, 0
658195201, 58.9, 1.36e-08, 6.09e-09, 1.52, 0.22, 1e-08, 0
660787201, 73.93, 1.74e-08, 7.91e-09, 1.72, 0.23, 1e-08, 0
663379201, 26.84, 1.88e-08, 1.16e-08, 1.95, 0.31, 1e-08, 0
665971201, 46.61, 1.65e-08, 6.4e-09, 1.76, 0.2, 1e-08, 0
668563201, 9.02, 1.05e-08, 7.89e-09, 1.86, 0.4, 1e-08, 0
671155201, 41.88, 2.28e-08, 8.8e-09, 2.05, 0.23, 1e-08, 0
673747201, 24.88, 9.54e-09, 5.17e-09, 1.69, 0.27, 1e-08, 0
676339201, 88.11, 1.45e-08, 4.8e-09, 1.53, 0.17, 1e-08, 0
678931201, 43.44, 9.09e-09, 3.73e-09, 1.47, 0.2, 1e-08, 0
681523201, 78.59, 2.88e-08, 9.4e-09, 1.88, 0.18, 1e-08, 0
684115201, 53.41, 1.12e-08, 4.99e-09, 1.55, 0.22, 1e-08, 0
686707201, 41.12, 1.55e-08, 8.78e-09, 1.68, 0.27, 1e-08, 0
689299201, 19.6, 1.5e-08, 7.61e-09, 1.99, 0.29, 1e-08, 0
691891201, 13.82, 4.62e-09, 3.64e-09, 1.4, 0.35, 1e-08, 0
694483201, 69.43, 1.57e-08, 5.88e-09, 1.65, 0.19, 1e-08, 0
697075201, 18.79, 7e-09, 4.42e-09, 1.58, 0.29, 1e-08, 0
699667201, 11.28, 1.08e-08, 9.6e-09, 1.92, 0.46, 1e-08, 0
702259201, 30.27, 1.55e-08, 7.41e-09, 1.8, 0.24, 1e-08, 0
704851201, 20.19, 2.7e-08, 1.18e-08, 2.22, 0.29, 1e-08, 0
707443201, 34.31, 1.13e-08, 6.89e-09, 1.73, 0.3, 1e-08, 0
710035201, 51.88, 2.33e-08, 8.45e-09, 1.89, 0.2, 1e-08, 0
712627201, 25.06, 4.66e-09, 4.51e-09, 1.53, 0.41, 1e-08, 0
715219201, 39.89, 1.77e-08, 7e-09, 1.88, 0.22, 1e-08, 0
717811201, 27.74, 1.98e-08, 1.08e-08, 1.97, 0.3, 1e-08, 0
720403201, 30.98, 2.72e-08, 1.06e-08, 2.27, 0.26, 1e-08, 0
722995201, 49.99, 1.46e-08, 6.29e-09, 1.52, 0.21, 1e-08, 0
725587201, 25.62, 2.01e-08, 7.7e-09, 2.22, 0.25, 1e-08, 0
728179201, 48.72, 4.7e-09, 2.71e-09, 1.18, 0.28, 1e-08, 0
730771201, 34.89, 9.85e-09, 4.42e-09, 1.54, 0.22, 1e-08, 0
733363201, 7.08, 1.23e-08, 8.28e-09, 2.19, 0.37, 1e-08, 0
735955201, 26.59, 1.33e-08, 7.52e-09, 1.83, 0.29, 1e-08, 0
738547201, 17.78, 1.13e-08, 8.12e-09, 1.91, 0.37, 1e-08, 0
