timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.36, 9.76e-09, 9.04e-09, 1.81, 0, 1e-08, 0
241704001, 11.46, 1.11e-08, 7.62e-09, 1.81, 0, 1e-08, 0
242308801, 3.26, 8.13e-09, 6.97e-09, 1.81, 0, 1e-08, 0
242913601, 1.25, 7.38e-09, 8.62e-09, 1.81, 0, 1e-08, 0
243518401, 20.45, 2.51e-08, 1.04e-08, 1.81, 0, 1e-08, 0
244728001, 6.08, 1.91e-08, 1.23e-08, 1.81, 0, 1e-08, 0
245937601, 8.03, 1.28e-08, 8.48e-09, 1.81, 0, 1e-08, 0
246542401, 1.53, 6.04e-09, 6.67e-09, 1.81, 0, 1e-08, 0
247147201, 1.81, 6.61e-09, 6.99e-09, 1.81, 0, 1e-08, 0
247752001, 7.66, 1.09e-08, 7.9e-09, 1.81, 0, 1e-08, 0
248356801, 22.36, 2.68e-08, 1.18e-08, 1.81, 0, 1e-08, 0
248961601, 5.49, 9.54e-09, 7.64e-09, 1.81, 0, 1e-08, 0
249566401, 2.52, 8.48e-09, 8.32e-09, 1.81, 0, 1e-08, 0
250776001, 3.91, 1.64e-08, 1.1e-08, 1.81, 0, 1e-08, 0
251380801, 4.77, 1.48e-08, 9.88e-09, 1.81, 0, 1e-08, 0
251985601, 3.01, 8.42e-09, 7.36e-09, 1.81, 0, 1e-08, 0
252590401, 1.28, 9.57e-09, 1.01e-08, 1.81, 0, 1e-08, 0
254404801, 8.4, 2.23e-08, 1.32e-08, 1.81, 0, 1e-08, 0
255009601, 1.88, 9.13e-09, 8.48e-09, 1.81, 0, 1e-08, 0
255614401, 8.5, 6.66e-09, 6.33e-09, 1.81, 0, 1e-08, 0
256824001, 14.44, 4.34e-09, 4.23e-09, 1.81, 0, 1e-08, 0
257428801, 9.0, 1.35e-08, 8.88e-09, 1.81, 0, 1e-08, 0
258033601, 8.2, 1.52e-08, 1.05e-08, 1.81, 0, 1e-08, 0
258638401, 15.21, 2.1e-08, 1.64e-08, 1.81, 0, 1e-08, 0
259243201, 4.16, 1.78e-08, 1.2e-08, 1.81, 0, 1e-08, 0
259848001, 26.59, 2.81e-08, 1.07e-08, 1.81, 0, 1e-08, 0
261057601, 7.62, 2.01e-08, 1.07e-08, 1.81, 0, 1e-08, 0
261662401, 9.71, 1.36e-08, 7.99e-09, 1.81, 0, 1e-08, 0
262267201, 6.85, 9.58e-09, 8.34e-09, 1.81, 0, 1e-08, 0
262872001, 1.52, 4.76e-09, 5.86e-09, 1.81, 0, 1e-08, 0
264686401, 1.2, 6.59e-09, 8.29e-09, 1.81, 0, 1e-08, 0
265291201, 6.8, 1.66e-08, 9.68e-09, 1.81, 0, 1e-08, 0
266500801, 12.41, 1.19e-08, 9.38e-09, 1.81, 0, 1e-08, 0
268315201, 3.57, 1.95e-08, 1.33e-08, 1.81, 0, 1e-08, 0
269524801, 5.85, 1.61e-08, 1e-08, 1.81, 0, 1e-08, 0
270129601, 5.67, 1.53e-08, 1.04e-08, 1.81, 0, 1e-08, 0
271339201, 5.69, 1.61e-08, 1.05e-08, 1.81, 0, 1e-08, 0
271944001, 6.85, 7.65e-09, 6.92e-09, 1.81, 0, 1e-08, 0
273758401, 26.52, 3.1e-08, 1.24e-08, 1.81, 0, 1e-08, 0
274363201, 3.35, 4.91e-09, 4.81e-09, 1.81, 0, 1e-08, 0
274968001, 12.53, 1.08e-08, 7.91e-09, 1.81, 0, 1e-08, 0
275572801, 4.65, 3.93e-09, 4.03e-09, 1.81, 0, 1e-08, 0
276177601, 3.47, 1.39e-08, 9.79e-09, 1.81, 0, 1e-08, 0
276782401, 3.24, 7.15e-09, 6.77e-09, 1.81, 0, 1e-08, 0
