timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 1.1, 2.6e-08, 3.07e-08, 2.32, 0, 1e-08, 0
243086401, 1.02, 1.23e-08, 1.7e-08, 2.32, 0, 1e-08, 0
246196801, 1.12, 5.42e-08, 5.66e-08, 2.32, 0, 1e-08, 0
247492801, 1.78, 3.13e-08, 3e-08, 2.32, 0, 1e-08, 0
247752001, 1.39, 1.26e-08, 1.53e-08, 2.32, 0, 1e-08, 0
248270401, 5.31, 5.14e-08, 3.24e-08, 2.32, 0, 1e-08, 0
250862401, 1.23, 4.66e-08, 4.97e-08, 2.32, 0, 1e-08, 0
251380801, 2.25, 4.65e-08, 4e-08, 2.32, 0, 1e-08, 0
252417601, 4.03, 4.28e-08, 2.99e-08, 2.32, 0, 1e-08, 0
255268801, 3.69, 7.38e-08, 5.04e-08, 2.32, 0, 1e-08, 0
256046401, 5.25, 6.34e-08, 4.24e-08, 2.32, 0, 1e-08, 0
256305601, 6.05, 7.57e-08, 4.23e-08, 2.32, 0, 1e-08, 0
257083201, 3.85, 3.78e-08, 2.93e-08, 2.32, 0, 1e-08, 0
257860801, 3.43, 6.86e-08, 4.31e-08, 2.32, 0, 1e-08, 0
258120001, 3.23, 5.9e-08, 4.04e-08, 2.32, 0, 1e-08, 0
259416001, 2.6, 7.81e-08, 5.77e-08, 2.32, 0, 1e-08, 0
259934401, 1.2, 4.72e-08, 5.1e-08, 2.32, 0, 1e-08, 0
260712001, 11.28, 1e-07, 4.41e-08, 2.32, 0, 1e-08, 0
261748801, 7.6, 7.8e-08, 3.91e-08, 2.32, 0, 1e-08, 0
262526401, 7.47, 8.11e-08, 4.17e-08, 2.32, 0, 1e-08, 0
263044801, 3.78, 5.5e-08, 3.76e-08, 2.32, 0, 1e-08, 0
263304001, 1.46, 3.35e-08, 3.62e-08, 2.32, 0, 1e-08, 0
265118401, 5.84, 7.75e-08, 4.37e-08, 2.32, 0, 1e-08, 0
265896001, 1.83, 5.28e-08, 4.48e-08, 2.32, 0, 1e-08, 0
267192001, 11.41, 1.02e-07, 4.27e-08, 2.32, 0, 1e-08, 0
268228801, 6.51, 5.5e-08, 3.78e-08, 2.32, 0, 1e-08, 0
269784001, 10.44, 1.36e-07, 5.68e-08, 2.32, 0, 1e-08, 0
270302401, 6.21, 8.77e-08, 4.51e-08, 2.32, 0, 1e-08, 0
270561601, 1.28, 4.41e-08, 4.4e-08, 2.32, 0, 1e-08, 0
271339201, 9.43, 8.88e-08, 4.4e-08, 2.32, 0, 1e-08, 0
271598401, 2.26, 2.15e-08, 2.32e-08, 2.32, 0, 1e-08, 0
272376001, 16.45, 1.22e-07, 4.51e-08, 2.32, 0, 1e-08, 0
272635201, 21.21, 1.87e-07, 5.8e-08, 2.32, 0, 1e-08, 0
272894401, 4.71, 6.4e-08, 3.9e-08, 2.32, 0, 1e-08, 0
273412801, 1.42, 2.57e-08, 2.8e-08, 2.32, 0, 1e-08, 0
274449601, 5.31, 1.08e-07, 6.01e-08, 2.32, 0, 1e-08, 0
275486401, 4.22, 5.36e-08, 3.89e-08, 2.32, 0, 1e-08, 0
277819201, 3.92, 5.15e-08, 3.48e-08, 2.32, 0, 1e-08, 0
278078401, 3.88, 6.49e-08, 4.93e-08, 2.32, 0, 1e-08, 0
278596801, 3.45, 3.16e-08, 2.86e-08, 2.32, 0, 1e-08, 0
278856001, 2.02, 3.97e-08, 3.48e-08, 2.32, 0, 1e-08, 0
280152001, 1.0, 3.75e-08, 4.47e-08, 2.32, 0, 1e-08, 0
280670401, 3.64, 3.75e-08, 3.16e-08, 2.32, 0, 1e-08, 0
280929601, 4.87, 1.05e-07, 5.81e-08, 2.32, 0, 1e-08, 0
281188801, 3.78, 8.8e-08, 5.59e-08, 2.32, 0, 1e-08, 0
281448001, 4.41, 1.02e-07, 6.02e-08, 2.32, 0, 1e-08, 0
281707201, 8.27, 7.65e-08, 5.03e-08, 2.32, 0, 1e-08, 0
281966401, 1.77, 4.1e-08, 3.78e-08, 2.32, 0, 1e-08, 0
