timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.11, 5.05e-08, 3.98e-08, 2.61, 0, 1e-08, 0
240753601, 1.35, 2.63e-08, 2.85e-08, 2.61, 0, 1e-08, 0
241012801, 2.29, 3.85e-08, 3.27e-08, 2.61, 0, 1e-08, 0
242049601, 3.56, 6.84e-08, 4.58e-08, 2.61, 0, 1e-08, 0
242308801, 1.27, 3.88e-08, 4.12e-08, 2.61, 0, 1e-08, 0
243086401, 4.2, 5.99e-08, 3.96e-08, 2.61, 0, 1e-08, 0
244123201, 3.66, 6.23e-08, 3.94e-08, 2.61, 0, 1e-08, 0
244900801, 3.83, 6.26e-08, 3.85e-08, 2.61, 0, 1e-08, 0
246196801, 1.32, 5.13e-08, 4.98e-08, 2.61, 0, 1e-08, 0
247233601, 3.31, 6.09e-08, 4.52e-08, 2.61, 0, 1e-08, 0
248270401, 1.83, 3.59e-08, 3.14e-08, 2.61, 0, 1e-08, 0
249048001, 5.03, 5.88e-08, 3.46e-08, 2.61, 0, 1e-08, 0
251121601, 1.87, 4.87e-08, 4.27e-08, 2.61, 0, 1e-08, 0
251899201, 3.69, 6.63e-08, 4.45e-08, 2.61, 0, 1e-08, 0
252417601, 2.02, 5.38e-08, 4.46e-08, 2.61, 0, 1e-08, 0
252936001, 1.08, 2.49e-08, 2.87e-08, 2.61, 0, 1e-08, 0
253713601, 2.33, 2.81e-08, 2.67e-08, 2.61, 0, 1e-08, 0
254491201, 2.02, 4.16e-08, 3.41e-08, 2.61, 0, 1e-08, 0
256305601, 4.36, 8.71e-08, 5.27e-08, 2.61, 0, 1e-08, 0
257860801, 2.78, 3.5e-08, 3.11e-08, 2.61, 0, 1e-08, 0
259675201, 1.26, 4.65e-08, 4.58e-08, 2.61, 0, 1e-08, 0
259934401, 3.74, 7.06e-08, 4.54e-08, 2.61, 0, 1e-08, 0
260193601, 1.26, 4.53e-08, 4.56e-08, 2.61, 0, 1e-08, 0
260971201, 1.12, 3.78e-08, 4.18e-08, 2.61, 0, 1e-08, 0
261489601, 4.44, 8.11e-08, 4.61e-08, 2.61, 0, 1e-08, 0
263304001, 4.96, 8.57e-08, 4.65e-08, 2.61, 0, 1e-08, 0
266932801, 3.56, 5.2e-08, 3.56e-08, 2.61, 0, 1e-08, 0
267192001, 1.54, 4.47e-08, 4.06e-08, 2.61, 0, 1e-08, 0
267710401, 2.07, 4.94e-08, 4e-08, 2.61, 0, 1e-08, 0
269524801, 3.43, 7.29e-08, 4.83e-08, 2.61, 0, 1e-08, 0
272894401, 2.89, 5.78e-08, 4.41e-08, 2.61, 0, 1e-08, 0
273672001, 1.46, 4.62e-08, 4.32e-08, 2.61, 0, 1e-08, 0
275745601, 5.01, 5.66e-08, 3.64e-08, 2.61, 0, 1e-08, 0
276004801, 2.0, 4.58e-08, 4.21e-08, 2.61, 0, 1e-08, 0
276782401, 2.34, 6.78e-08, 5.4e-08, 2.61, 0, 1e-08, 0
278078401, 5.79, 9.68e-08, 5.39e-08, 2.61, 0, 1e-08, 0
278337601, 2.09, 4.26e-08, 3.56e-08, 2.61, 0, 1e-08, 0
281966401, 1.4, 3.68e-08, 3.77e-08, 2.61, 0, 1e-08, 0
283780801, 6.7, 6.52e-08, 3.97e-08, 2.61, 0, 1e-08, 0
284558401, 1.32, 3.14e-08, 3.21e-08, 2.61, 0, 1e-08, 0
286372801, 2.97, 7.75e-08, 5.33e-08, 2.61, 0, 1e-08, 0
287409601, 1.57, 3.21e-08, 3.29e-08, 2.61, 0, 1e-08, 0
288187201, 1.87, 4.55e-08, 4.06e-08, 2.61, 0, 1e-08, 0
290001601, 1.46, 4.18e-08, 4.16e-08, 2.61, 0, 1e-08, 0
296740801, 3.66, 4.72e-08, 3.29e-08, 2.61, 0, 1e-08, 0
297259201, 1.91, 4.58e-08, 4e-08, 2.61, 0, 1e-08, 0
297777601, 2.73, 3.69e-08, 3.43e-08, 2.61, 0, 1e-08, 0
298036801, 1.04, 2.6e-08, 3.16e-08, 2.61, 0, 1e-08, 0
298555201, 1.2, 2.21e-08, 2.72e-08, 2.61, 0, 1e-08, 0
300110401, 2.55, 7.13e-08, 5.28e-08, 2.61, 0, 1e-08, 0
300369601, 6.26, 1.02e-07, 5.6e-08, 2.61, 0, 1e-08, 0
300628801, 2.88, 8.3e-08, 5.79e-08, 2.61, 0, 1e-08, 0
301147201, 2.23, 6.22e-08, 4.86e-08, 2.61, 0, 1e-08, 0
301665601, 1.56, 4.04e-08, 3.79e-08, 2.61, 0, 1e-08, 0
303739201, 1.46, 3.09e-08, 3.21e-08, 2.61, 0, 1e-08, 0
304257601, 2.37, 4.84e-08, 4.14e-08, 2.61, 0, 1e-08, 0
306331201, 5.69, 9.81e-08, 5.17e-08, 2.61, 0, 1e-08, 0
307886401, 1.19, 3.86e-08, 4.03e-08, 2.61, 0, 1e-08, 0
310478401, 1.6, 1.61e-08, 1.95e-08, 2.61, 0, 1e-08, 0
310737601, 3.97, 7.43e-08, 4.56e-08, 2.61, 0, 1e-08, 0
311256001, 2.54, 5.72e-08, 4.26e-08, 2.61, 0, 1e-08, 0
311515201, 5.18, 7.73e-08, 4.67e-08, 2.61, 0, 1e-08, 0
312552001, 1.85, 5.44e-08, 4.66e-08, 2.61, 0, 1e-08, 0
314884801, 2.42, 4.48e-08, 3.59e-08, 2.61, 0, 1e-08, 0
315144001, 2.13, 5.26e-08, 4.4e-08, 2.61, 0, 1e-08, 0
315921601, 1.69, 5.39e-08, 5.1e-08, 2.61, 0, 1e-08, 0
319291201, 5.02, 1e-07, 5.88e-08, 2.61, 0, 1e-08, 0
319809601, 1.64, 4.75e-08, 4.33e-08, 2.61, 0, 1e-08, 0
321364801, 3.51, 7.2e-08, 4.7e-08, 2.61, 0, 1e-08, 0
323438401, 2.26, 6.82e-08, 5.39e-08, 2.61, 0, 1e-08, 0
325512001, 2.13, 4.56e-08, 3.96e-08, 2.61, 0, 1e-08, 0
327844801, 3.42, 7.42e-08, 4.79e-08, 2.61, 0, 1e-08, 0
328363201, 9.7, 1.12e-07, 4.89e-08, 2.61, 0, 1e-08, 0
328622401, 1.2, 2.84e-08, 3.18e-08, 2.61, 0, 1e-08, 0
328881601, 1.02, 3.84e-08, 4.28e-08, 2.61, 0, 1e-08, 0
329140801, 7.11, 8.99e-08, 4.43e-08, 2.61, 0, 1e-08, 0
329400001, 1.79, 4.34e-08, 3.77e-08, 2.61, 0, 1e-08, 0
329659201, 1.29, 3.25e-08, 3.31e-08, 2.61, 0, 1e-08, 0
330436801, 1.6, 3.01e-08, 3.05e-08, 2.61, 0, 1e-08, 0
332769601, 2.94, 7.11e-08, 4.98e-08, 2.61, 0, 1e-08, 0
333547201, 3.2, 6.65e-08, 4.56e-08, 2.61, 0, 1e-08, 0
334584001, 4.55, 7.75e-08, 4.55e-08, 2.61, 0, 1e-08, 0
334843201, 2.0, 4.24e-08, 3.71e-08, 2.61, 0, 1e-08, 0
335361601, 1.3, 2.56e-08, 2.9e-08, 2.61, 0, 1e-08, 0
336139201, 4.05, 7.74e-08, 4.73e-08, 2.61, 0, 1e-08, 0
337176001, 3.38, 9.07e-08, 6.86e-08, 2.61, 0, 1e-08, 0
337435201, 1.36, 5.14e-08, 5.27e-08, 2.61, 0, 1e-08, 0
339768001, 6.5, 7.79e-08, 4.1e-08, 2.61, 0, 1e-08, 0
340286401, 2.52, 4.32e-08, 3.43e-08, 2.61, 0, 1e-08, 0
341582401, 1.16, 5.73e-08, 5.89e-08, 2.61, 0, 1e-08, 0
343396801, 2.42, 3.88e-08, 3.21e-08, 2.61, 0, 1e-08, 0
343915201, 6.96, 8.65e-08, 4.36e-08, 2.61, 0, 1e-08, 0
345470401, 1.19, 4.67e-08, 4.85e-08, 2.61, 0, 1e-08, 0
347284801, 3.25, 5.08e-08, 3.93e-08, 2.61, 0, 1e-08, 0
347544001, 2.1, 5.3e-08, 4.21e-08, 2.61, 0, 1e-08, 0
350654401, 1.05, 4.69e-08, 5.09e-08, 2.61, 0, 1e-08, 0
351432001, 1.62, 6.47e-08, 5.74e-08, 2.61, 0, 1e-08, 0
352987201, 2.09, 4.4e-08, 3.48e-08, 2.61, 0, 1e-08, 0
354542401, 2.04, 5.72e-08, 4.78e-08, 2.61, 0, 1e-08, 0
355579201, 1.23, 4.75e-08, 4.88e-08, 2.61, 0, 1e-08, 0
356097601, 2.22, 5.66e-08, 4.75e-08, 2.61, 0, 1e-08, 0
356616001, 1.45, 4.3e-08, 4.22e-08, 2.61, 0, 1e-08, 0
357652801, 9.55, 9.93e-08, 4.58e-08, 2.61, 0, 1e-08, 0
358430401, 1.93, 5.18e-08, 4.57e-08, 2.61, 0, 1e-08, 0
359726401, 2.07, 6.68e-08, 5.23e-08, 2.61, 0, 1e-08, 0
359985601, 5.43, 5.38e-08, 3.47e-08, 2.61, 0, 1e-08, 0
361281601, 4.73, 7.23e-08, 4.26e-08, 2.61, 0, 1e-08, 0
361800001, 2.48, 5.48e-08, 4.1e-08, 2.61, 0, 1e-08, 0
362318401, 1.55, 2.98e-08, 3.25e-08, 2.61, 0, 1e-08, 0
362836801, 2.78, 5.92e-08, 4.28e-08, 2.61, 0, 1e-08, 0
364392001, 4.22, 8.49e-08, 5.03e-08, 2.61, 0, 1e-08, 0
365169601, 1.86, 4.46e-08, 3.8e-08, 2.61, 0, 1e-08, 0
365947201, 3.29, 6.17e-08, 4.15e-08, 2.61, 0, 1e-08, 0
366465601, 1.8, 4.55e-08, 4.06e-08, 2.61, 0, 1e-08, 0
367502401, 2.72, 4.49e-08, 3.46e-08, 2.61, 0, 1e-08, 0
367761601, 1.91, 4.7e-08, 4.1e-08, 2.61, 0, 1e-08, 0
369057601, 1.12, 5.88e-08, 6.22e-08, 2.61, 0, 1e-08, 0
370353601, 2.51, 2.41e-08, 1.97e-08, 2.61, 0, 1e-08, 0
370612801, 2.92, 2.05e-08, 1.62e-08, 2.61, 0, 1e-08, 0
370872001, 10.21, 9.62e-08, 4.3e-08, 2.61, 0, 1e-08, 0
372945601, 1.59, 4.91e-08, 4.6e-08, 2.61, 0, 1e-08, 0
375537601, 1.44, 5.23e-08, 4.89e-08, 2.61, 0, 1e-08, 0
377611201, 6.27, 1.06e-07, 5.48e-08, 2.61, 0, 1e-08, 0
378129601, 1.49, 5.64e-08, 5.36e-08, 2.61, 0, 1e-08, 0
380462401, 2.01, 2.52e-08, 2.65e-08, 2.61, 0, 1e-08, 0
381499201, 3.75, 5.8e-08, 3.76e-08, 2.61, 0, 1e-08, 0
382276801, 5.15, 5.87e-08, 4.11e-08, 2.61, 0, 1e-08, 0
382536001, 2.37, 4.56e-08, 4.32e-08, 2.61, 0, 1e-08, 0
384609601, 1.74, 2.42e-08, 2.59e-08, 2.61, 0, 1e-08, 0
385646401, 3.14, 5.12e-08, 3.88e-08, 2.61, 0, 1e-08, 0
389275201, 6.98, 8.29e-08, 4.09e-08, 2.61, 0, 1e-08, 0
389793601, 3.53, 7.14e-08, 4.65e-08, 2.61, 0, 1e-08, 0
390830401, 1.8, 5.17e-08, 4.44e-08, 2.61, 0, 1e-08, 0
392385601, 2.98, 6.91e-08, 5.07e-08, 2.61, 0, 1e-08, 0
392644801, 4.08, 7.11e-08, 4.89e-08, 2.61, 0, 1e-08, 0
392904001, 3.51, 3.16e-08, 3.02e-08, 2.61, 0, 1e-08, 0
393422401, 2.66, 3.28e-08, 2.98e-08, 2.61, 0, 1e-08, 0
393940801, 13.87, 1.13e-07, 4.58e-08, 2.61, 0, 1e-08, 0
394459201, 2.83, 6.55e-08, 4.73e-08, 2.61, 0, 1e-08, 0
394718401, 1.49, 3.95e-08, 4.01e-08, 2.61, 0, 1e-08, 0
395755201, 5.47, 8.3e-08, 4.42e-08, 2.61, 0, 1e-08, 0
397310401, 4.19, 9.86e-08, 5.75e-08, 2.61, 0, 1e-08, 0
398088001, 1.08, 3.53e-08, 3.86e-08, 2.61, 0, 1e-08, 0
398347201, 4.68, 8.76e-08, 5.34e-08, 2.61, 0, 1e-08, 0
399643201, 1.53, 6.82e-08, 6.51e-08, 2.61, 0, 1e-08, 0
400680001, 4.65, 8.37e-08, 4.96e-08, 2.61, 0, 1e-08, 0
401198401, 1.43, 5.6e-08, 5.22e-08, 2.61, 0, 1e-08, 0
403012801, 5.49, 5.44e-08, 3.38e-08, 2.61, 0, 1e-08, 0
405345601, 1.29, 4.3e-08, 4.44e-08, 2.61, 0, 1e-08, 0
406382401, 7.98, 1.17e-07, 5.81e-08, 2.61, 0, 1e-08, 0
407419201, 6.32, 8.38e-08, 4.34e-08, 2.61, 0, 1e-08, 0
407937601, 2.43, 9.63e-08, 7.37e-08, 2.61, 0, 1e-08, 0
410011201, 3.77, 1.53e-07, 9.51e-08, 2.61, 0, 1e-08, 0
411307201, 1.16, 3.39e-08, 4.28e-08, 2.61, 0, 1e-08, 0
412344001, 2.26, 2.65e-08, 2.22e-08, 2.61, 0, 1e-08, 0
412603201, 6.59, 6.46e-08, 3.13e-08, 2.61, 0, 1e-08, 0
