timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.57, 2.43e-08, 1.87e-08, 2.61, 0, 1e-08, 0
242308801, 1.85, 3.26e-08, 2.74e-08, 2.61, 0, 1e-08, 0
242913601, 3.37, 3.95e-08, 2.67e-08, 2.61, 0, 1e-08, 0
244728001, 2.57, 3.46e-08, 2.44e-08, 2.61, 0, 1e-08, 0
248356801, 1.29, 2.06e-08, 2.02e-08, 2.61, 0, 1e-08, 0
248961601, 6.24, 4.23e-08, 2.11e-08, 2.61, 0, 1e-08, 0
251985601, 1.63, 2.77e-08, 2.54e-08, 2.61, 0, 1e-08, 0
253800001, 4.81, 3.92e-08, 2.31e-08, 2.61, 0, 1e-08, 0
256219201, 2.43, 3.34e-08, 2.61e-08, 2.61, 0, 1e-08, 0
258033601, 1.7, 1.74e-08, 1.77e-08, 2.61, 0, 1e-08, 0
259848001, 7.98, 7.33e-08, 3.09e-08, 2.61, 0, 1e-08, 0
263476801, 2.51, 3.87e-08, 2.73e-08, 2.61, 0, 1e-08, 0
267105601, 2.82, 3.18e-08, 2.25e-08, 2.61, 0, 1e-08, 0
269524801, 1.89, 3.2e-08, 2.66e-08, 2.61, 0, 1e-08, 0
272548801, 1.07, 2.33e-08, 2.49e-08, 2.61, 0, 1e-08, 0
274968001, 3.33, 5.07e-08, 3.16e-08, 2.61, 0, 1e-08, 0
278596801, 1.2, 2.27e-08, 2.3e-08, 2.61, 0, 1e-08, 0
283435201, 2.61, 1.94e-08, 1.76e-08, 2.61, 0, 1e-08, 0
286459201, 1.24, 2.86e-08, 2.83e-08, 2.61, 0, 1e-08, 0
287668801, 1.24, 1.71e-08, 1.82e-08, 2.61, 0, 1e-08, 0
297950401, 3.54, 2.95e-08, 2.15e-08, 2.61, 0, 1e-08, 0
300369601, 5.86, 6.74e-08, 3.55e-08, 2.61, 0, 1e-08, 0
300974401, 1.37, 3.25e-08, 3.06e-08, 2.61, 0, 1e-08, 0
310651201, 3.94, 3.09e-08, 2.22e-08, 2.61, 0, 1e-08, 0
311256001, 5.45, 5.03e-08, 2.74e-08, 2.61, 0, 1e-08, 0
314884801, 1.26, 2.03e-08, 2.06e-08, 2.61, 0, 1e-08, 0
321537601, 1.38, 2.77e-08, 2.62e-08, 2.61, 0, 1e-08, 0
323352001, 1.29, 3.01e-08, 3.02e-08, 2.61, 0, 1e-08, 0
328190401, 7.87, 6.16e-08, 2.78e-08, 2.61, 0, 1e-08, 0
328795201, 5.63, 5.11e-08, 2.65e-08, 2.61, 0, 1e-08, 0
329400001, 3.28, 3.51e-08, 2.29e-08, 2.61, 0, 1e-08, 0
330004801, 1.25, 2.47e-08, 2.48e-08, 2.61, 0, 1e-08, 0
332424001, 1.53, 2.76e-08, 2.5e-08, 2.61, 0, 1e-08, 0
334843201, 2.16, 3e-08, 2.37e-08, 2.61, 0, 1e-08, 0
336052801, 1.75, 3.29e-08, 2.78e-08, 2.61, 0, 1e-08, 0
336657601, 1.29, 3.85e-08, 3.74e-08, 2.61, 0, 1e-08, 0
337262401, 3.61, 5.21e-08, 3.44e-08, 2.61, 0, 1e-08, 0
339681601, 2.64, 3.27e-08, 2.41e-08, 2.61, 0, 1e-08, 0
340286401, 3.44, 4.07e-08, 2.62e-08, 2.61, 0, 1e-08, 0
343310401, 1.13, 1.76e-08, 1.96e-08, 2.61, 0, 1e-08, 0
343915201, 4.19, 4.29e-08, 2.56e-08, 2.61, 0, 1e-08, 0
346939201, 2.54, 2.97e-08, 2.4e-08, 2.61, 0, 1e-08, 0
352987201, 1.27, 2.6e-08, 2.52e-08, 2.61, 0, 1e-08, 0
354196801, 1.24, 2.45e-08, 2.48e-08, 2.61, 0, 1e-08, 0
356011201, 1.69, 3.51e-08, 3.14e-08, 2.61, 0, 1e-08, 0
357825601, 5.09, 4.26e-08, 2.41e-08, 2.61, 0, 1e-08, 0
359640001, 10.73, 7.3e-08, 3e-08, 2.61, 0, 1e-08, 0
361454401, 2.87, 3.27e-08, 2.29e-08, 2.61, 0, 1e-08, 0
362059201, 3.3, 3.44e-08, 2.38e-08, 2.61, 0, 1e-08, 0
364478401, 2.24, 3.69e-08, 2.79e-08, 2.61, 0, 1e-08, 0
365688001, 1.5, 2.8e-08, 2.62e-08, 2.61, 0, 1e-08, 0
367502401, 2.83, 3.28e-08, 2.32e-08, 2.61, 0, 1e-08, 0
370526401, 5.97, 2.32e-08, 1.26e-08, 2.61, 0, 1e-08, 0
371131201, 5.53, 4.35e-08, 2.4e-08, 2.61, 0, 1e-08, 0
375364801, 1.1, 1.86e-08, 2.13e-08, 2.61, 0, 1e-08, 0
377784001, 6.13, 7.3e-08, 3.51e-08, 2.61, 0, 1e-08, 0
380808001, 1.82, 1.9e-08, 1.9e-08, 2.61, 0, 1e-08, 0
381412801, 1.22, 2.2e-08, 2.26e-08, 2.61, 0, 1e-08, 0
