timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.5, 6.34e-10, 1.25e-09, 1.21, 0.93, 1e-08, 0
243475201, 3.75, 7.25e-10, 1.07e-09, 1.09, 0.68, 1e-08, 0
246067201, 2.02, 4.25e-09, 6.54e-09, 1.84, 0.64, 1e-08, 0
248659201, 11.39, 4.73e-09, 4.8e-09, 1.6, 0.41, 1e-08, 0
251251201, 20.47, 2.52e-09, 2.78e-09, 1.29, 0.45, 1e-08, 0
256435201, 10.74, 1.22e-08, 8.62e-09, 1.88, 0.32, 1e-08, 0
259027201, 15.46, 2.18e-09, 2.11e-09, 1.24, 0.41, 1e-08, 0
261619201, 3.26, 2.69e-09, 5.79e-09, 1.76, 0.83, 1e-08, 0
269395201, 1.84, 1.33e-08, 1.21e-08, 2.43, 0.51, 1e-08, 0
274579201, 4.58, 2.15e-08, 1.35e-08, 2.65, 0.45, 1e-08, 0
277171201, 4.6, 6.71e-09, 8.3e-09, 1.91, 0.56, 1e-08, 0
279763201, 5.36, 7.98e-10, 1.42e-09, 1.18, 0.74, 1e-08, 0
287539201, 6.15, 2.13e-09, 2.24e-09, 1.36, 0.45, 1e-08, 0
292723201, 1.69, 8.43e-10, 1.26e-09, 1.21, 0.64, 1e-08, 0
295315201, 1.44, 9.54e-10, 1.56e-09, 1.34, 0.61, 1e-08, 0
300499201, 7.97, 5.34e-10, 6.07e-10, 0.84, 0.66, 1e-08, 0
329011201, 1.57, 1.53e-09, 2.22e-09, 1.52, 0.6, 1e-08, 0
331603201, 3.78, 7.09e-09, 1.33e-08, 1.91, 0.81, 1e-08, 0
344563201, 14.83, 3.49e-09, 3.07e-09, 1.47, 0.38, 1e-08, 0
347155201, 2.84, 1e-08, 9.78e-09, 2.03, 0.43, 1e-08, 0
365299201, 2.91, 1.34e-08, 1.56e-08, 2.48, 0.82, 1e-08, 0
373075201, 3.71, 1.73e-09, 2.2e-09, 1.41, 0.51, 1e-08, 0
391219201, 1.43, 5.9e-09, 1.13e-08, 1.97, 1.18, 1e-08, 0
396403201, 2.27, 5.08e-09, 5.72e-09, 2.01, 0.49, 1e-08, 0
401587201, 4.08, 1.31e-08, 1.1e-08, 2.28, 0.87, 1e-08, 0
404179201, 2.88, 1.46e-09, 2.57e-09, 1.5, 0.72, 1e-08, 0
406771201, 2.12, 9.97e-09, 1.06e-08, 2.16, 0.63, 1e-08, 0
409363201, 10.31, 2.38e-10, 2.52e-10, 0.58, 0.81, 1e-08, 0
419731201, 8.08, 4.67e-09, 3.72e-09, 1.6, 0.37, 1e-08, 0
430099201, 10.09, 1.65e-08, 1.42e-08, 2.06, 0.42, 1e-08, 0
437875201, 1.78, 3.86e-09, 4.69e-09, 1.86, 0.5, 1e-08, 0
445651201, 3.83, 5.15e-09, 5.06e-09, 1.88, 0.44, 1e-08, 0
466387201, 5.01, 4.62e-09, 4.83e-09, 1.65, 0.44, 1e-08, 0
