timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.77, 3.63e-08, 3.4e-08, 2.59, 0.81, 1e-08, 0
240235201, 9.16, 1.02e-08, 2.25e-08, 1.43, 0.95, 1e-08, 0
242827201, 2.52, 1.92e-08, 2.29e-08, 1.68, 0.63, 1e-08, 0
243086401, 7.81, 4.98e-09, 7.03e-09, 1.03, 0.75, 1e-08, 0
245160001, 2.35, 8.88e-09, 1.19e-08, 1.45, 0.58, 1e-08, 0
246196801, 3.52, 9.82e-09, 1.42e-08, 1.44, 0.68, 1e-08, 0
246715201, 2.73, 3.09e-08, 3.45e-08, 1.87, 0.58, 1e-08, 0
246974401, 5.39, 1.01e-07, 5.91e-08, 2.78, 0.64, 1e-08, 0
248011201, 5.51, 2.83e-09, 2.9e-09, 0.66, 0.59, 1e-08, 0
248529601, 5.97, 6.28e-08, 4.62e-08, 2.36, 0.54, 1e-08, 0
249048001, 10.43, 1.14e-08, 1.16e-08, 1.36, 0.49, 1e-08, 0
249825601, 2.95, 1.61e-08, 2.3e-08, 1.86, 0.69, 1e-08, 0
250084801, 15.39, 3.84e-09, 4.21e-09, 0.7, 0.76, 1e-08, 0
251640001, 3.99, 2.15e-08, 2.05e-08, 1.63, 0.47, 1e-08, 0
252417601, 14.37, 3.78e-08, 3.09e-08, 1.77, 0.41, 1e-08, 0
256564801, 5.15, 3.16e-09, 3.4e-09, 0.65, 0.76, 1e-08, 0
256824001, 4.29, 2.31e-08, 2.61e-08, 1.91, 0.62, 1e-08, 0
257083201, 8.54, 1.04e-07, 6.59e-08, 2.48, 0.53, 1e-08, 0
257601601, 5.49, 4.55e-08, 3.32e-08, 2.02, 0.39, 1e-08, 0
258120001, 9.86, 3.66e-09, 3.91e-09, 0.83, 0.63, 1e-08, 0
259156801, 1.93, 1.28e-08, 1.53e-08, 1.66, 0.54, 1e-08, 0
259675201, 9.71, 5.34e-09, 6.37e-09, 1.03, 0.61, 1e-08, 0
261230401, 9.73, 1.35e-07, 6.29e-08, 3.0, 0.53, 1e-08, 0
261489601, 7.26, 2.87e-08, 5.51e-08, 1.88, 0.86, 1e-08, 0
263304001, 1.28, 5.13e-08, 5.15e-08, 2.67, 1.63, 1e-08, 0
264859201, 4.53, 6.13e-09, 8.48e-09, 1.3, 0.67, 1e-08, 0
266414401, 2.39, 3.95e-09, 4.86e-09, 1.08, 0.59, 1e-08, 0
270043201, 8.66, 9.38e-08, 4.9e-08, 2.31, 0.39, 1e-08, 0
270561601, 1.04, 3.29e-08, 4.31e-08, 2.52, 0.86, 1e-08, 0
271857601, 1.64, 1.35e-08, 1.99e-08, 2.03, 0.81, 1e-08, 0
273931201, 9.72, 1.22e-07, 6.79e-08, 2.41, 0.42, 1e-08, 0
275745601, 2.39, 3.13e-08, 3.07e-08, 2.34, 0.6, 1e-08, 0
277300801, 2.01, 3.84e-08, 4.41e-08, 2.32, 0.73, 1e-08, 0
277819201, 6.14, 4.76e-08, 5.45e-08, 2.04, 0.6, 1e-08, 0
278337601, 8.64, 3.83e-08, 3.61e-08, 1.65, 0.46, 1e-08, 0
279374401, 9.61, 3.88e-09, 3.91e-09, 0.69, 0.6, 1e-08, 0
279892801, 1.47, 2.66e-08, 2.96e-08, 2.32, 0.73, 1e-08, 0
282225601, 4.12, 1.16e-07, 8.2e-08, 2.83, 1.23, 1e-08, 0
283262401, 3.75, 4.9e-08, 5.87e-08, 2.21, 0.76, 1e-08, 0
286372801, 4.85, 1.32e-08, 1.56e-08, 1.56, 0.53, 1e-08, 0
286891201, 1.74, 3.55e-08, 4.68e-08, 1.99, 0.75, 1e-08, 0
287150401, 1.89, 6.68e-08, 8.02e-08, 2.5, 1.35, 1e-08, 0
288705601, 6.27, 3.46e-09, 3.86e-09, 0.92, 0.64, 1e-08, 0
