timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267451201, 0.04, 9.39e-08, 1e-08, 0
267969601, 0.0, 5.73e-08, 1e-08, 0
268488001, 0.0, 6.4e-08, 1e-08, 0
269006401, 0.93, 1.18e-07, 1e-08, 0
269524801, 0.4, 1.05e-07, 1e-08, 102
269784001, 0.0, 8.67e-08, 1e-08, 0
270561601, 0.54, 1.38e-07, 1e-08, 0
270820801, 0.23, 9.33e-08, 1e-08, 0
271339201, 0.0, 8.13e-08, 1e-08, 0
271598401, 0.0, 6.37e-08, 1e-08, 0
272116801, 0.81, 1.32e-07, 1e-08, 0
272376001, 0.0, 8.74e-08, 1e-08, 0
272635201, 0.0, 7.11e-08, 1e-08, 0
272894401, 0.05, 9.5e-08, 1e-08, 0
273153601, 0.2, 8.21e-08, 1e-08, 0
273412801, 0.0, 6.69e-08, 1e-08, 0
273672001, 0.66, 9.79e-08, 1e-08, 0
273931201, 0.0, 8.04e-08, 1e-08, 0
274190401, 0.0, 4.71e-08, 1e-08, 0
274968001, 0.0, 6.14e-08, 1e-08, 0
275486401, 0.15, 9.92e-08, 1e-08, 102
276004801, 0.81, 1.23e-07, 1e-08, 102
276264001, 0.0, 8.85e-08, 1e-08, 0
276523201, 0.0, 7.55e-08, 1e-08, 0
277041601, 0.1, 6.94e-08, 1e-08, 0
277300801, 0.07, 9.21e-08, 1e-08, 1
277819201, 0.02, 6.99e-08, 1e-08, 1
279374401, 0.28, 7.68e-08, 1e-08, 0
280152001, 0.95, 1.27e-07, 1e-08, 0
280411201, 0.0, 7.07e-08, 1e-08, 0
280670401, 0.0, 7.7e-08, 1e-08, 0
280929601, 0.0, 7.23e-08, 1e-08, 0
281188801, 0.0, 6.88e-08, 1e-08, 0
281448001, 0.01, 5.92e-08, 1e-08, 0
281707201, 0.65, 1.15e-07, 1e-08, 0
282225601, 0.14, 7.45e-08, 1e-08, 0
282744001, 0.27, 9.56e-08, 1e-08, 102
283262401, 0.61, 8.94e-08, 1e-08, 0
284040001, 0.15, 8.55e-08, 1e-08, 0
284299201, 0.0, 9.54e-08, 1e-08, 0
284817601, 0.78, 1.33e-07, 1e-08, 0
285076801, 0.25, 1.08e-07, 1e-08, 0
285336001, 0.0, 7.89e-08, 1e-08, 0
285595201, 0.04, 8.69e-08, 1e-08, 0
285854401, 0.0, 8.22e-08, 1e-08, 0
286372801, 0.64, 7.07e-08, 1e-08, 0
287409601, 0.68, 1e-07, 1e-08, 0
287668801, 0.0, 5.69e-08, 1e-08, 102
287928001, 0.47, 7.65e-08, 1e-08, 0
288964801, 0.0, 6.97e-08, 1e-08, 102
289483201, 0.0, 6.7e-08, 1e-08, 0
290001601, 0.0, 7.21e-08, 1e-08, 0
290520001, 0.32, 8.94e-08, 1e-08, 0
290779201, 0.0, 3.97e-08, 1e-08, 0
291038401, 0.0, 6.88e-08, 1e-08, 0
291297601, 0.0, 5.32e-08, 1e-08, 0
291556801, 0.0, 4.53e-08, 1e-08, 0
291816001, 0.62, 7.86e-08, 1e-08, 0
292593601, 0.0, 5.56e-08, 1e-08, 0
292852801, 0.05, 5.96e-08, 1e-08, 0
293112001, 0.0, 6.31e-08, 1e-08, 0
293371201, 0.23, 9.27e-08, 1e-08, 0
293889601, 0.0, 8.82e-08, 1e-08, 0
294667201, 0.0, 6.65e-08, 1e-08, 0
294926401, 0.68, 8.1e-08, 1e-08, 0
295185601, 0.57, 1.23e-07, 1e-08, 102
295444801, 0.0, 5.73e-08, 1e-08, 0
295704001, 0.0, 7.71e-08, 1e-08, 0
295963201, 0.0, 6.81e-08, 1e-08, 102
296222401, 0.0, 6.34e-08, 1e-08, 0
296481601, 0.0, 6.39e-08, 1e-08, 0
297000001, 0.0, 5.67e-08, 1e-08, 102
297259201, 0.75, 1.02e-07, 1e-08, 0
297518401, 0.0, 5.93e-08, 1e-08, 0
298296001, 0.0, 7.25e-08, 1e-08, 0
298555201, 0.38, 9.4e-08, 1e-08, 0
300110401, 0.14, 6.79e-08, 1e-08, 0
300369601, 0.11, 7.09e-08, 1e-08, 0
301147201, 0.0, 7.94e-08, 1e-08, 0
301406401, 0.53, 6.83e-08, 1e-08, 0
301665601, 0.07, 6.8e-08, 1e-08, 0
301924801, 0.0, 6.42e-08, 1e-08, 102
302184001, 0.0, 5.6e-08, 1e-08, 0
302961601, 0.65, 8.13e-08, 1e-08, 0
303220801, 0.14, 1e-07, 1e-08, 0
304257601, 0.81, 1.42e-07, 1e-08, 0
305812801, 0.0, 6.64e-08, 1e-08, 0
306331201, 0.0, 6.66e-08, 1e-08, 0
306849601, 0.0, 9.25e-08, 1e-08, 102
307627201, 0.35, 8.79e-08, 1e-08, 0
307886401, 0.82, 1.04e-07, 1e-08, 0
308145601, 0.97, 1.31e-07, 1e-08, 0
308404801, 0.0, 7.55e-08, 1e-08, 0
308664001, 0.31, 1.06e-07, 1e-08, 0
308923201, 0.0, 6.26e-08, 1e-08, 0
309182401, 0.29, 9.98e-08, 1e-08, 0
309441601, 0.0, 7.88e-08, 1e-08, 102
309700801, 0.0, 4.34e-08, 1e-08, 0
309960001, 0.0, 5.26e-08, 1e-08, 102
310219201, 0.0, 7.05e-08, 1e-08, 102
310478401, 0.28, 9.35e-08, 1e-08, 1
310737601, 0.0, 6.14e-08, 1e-08, 0
310996801, 0.0, 7.72e-08, 1e-08, 0
311256001, 0.05, 6.74e-08, 1e-08, 0
312033601, 0.0, 7.54e-08, 1e-08, 0
312552001, 0.09, 8.77e-08, 1e-08, 0
312811201, 0.0, 1.06e-07, 1e-08, 0
313070401, 0.0, 8.54e-08, 1e-08, 102
313329601, 0.0, 7.57e-08, 1e-08, 0
313588801, 0.77, 1.17e-07, 1e-08, 0
313848001, 0.0, 8.76e-08, 1e-08, 102
314107201, 0.0, 5.58e-08, 1e-08, 0
314366401, 0.77, 8.64e-08, 1e-08, 0
314884801, 0.36, 7.39e-08, 1e-08, 0
315144001, 0.15, 5.78e-08, 1e-08, 0
315403201, 0.63, 6.13e-08, 1e-08, 0
315921601, 0.0, 5.47e-08, 1e-08, 102
316699201, 0.0, 7.73e-08, 1e-08, 102
316958401, 0.0, 8.01e-08, 1e-08, 0
317217601, 0.26, 9.17e-08, 1e-08, 102
317995201, 0.33, 6.94e-08, 1e-08, 0
318254401, 0.0, 6.49e-08, 1e-08, 102
319032001, 0.52, 9.58e-08, 1e-08, 0
319550401, 0.49, 6.6e-08, 1e-08, 0
319809601, 0.0, 6.55e-08, 1e-08, 0
320068801, 0.0, 5.36e-08, 1e-08, 102
320328001, 0.0, 5.68e-08, 1e-08, 0
320587201, 0.01, 7.46e-08, 1e-08, 0
321105601, 0.99, 7.97e-08, 1e-08, 0
321624001, 0.0, 8.68e-08, 1e-08, 0
321883201, 0.48, 1.13e-07, 1e-08, 0
322401601, 0.0, 6.36e-08, 1e-08, 0
322920001, 0.0, 2.41e-07, 1e-08, 0
323179201, 0.0, 5.05e-08, 1e-08, 0
323438401, 0.97, 8.66e-08, 1e-08, 0
323697601, 0.0, 7.85e-08, 1e-08, 0
323956801, 0.24, 6.76e-08, 1e-08, 0
325512001, 0.03, 8.72e-08, 1e-08, 1
326030401, 0.99, 1.1e-07, 1e-08, 0
326289601, 0.38, 1.34e-07, 1e-08, 0
326548801, 0.0, 9.12e-08, 1e-08, 102
326808001, 0.54, 1.19e-07, 1e-08, 0
327326401, 0.0, 7.89e-08, 1e-08, 102
327585601, 0.0, 9.46e-08, 1e-08, 102
328363201, 0.0, 7.06e-08, 1e-08, 0
328622401, 0.0, 6.04e-08, 1e-08, 0
328881601, 0.85, 8.62e-08, 1e-08, 102
329140801, 0.0, 6.82e-08, 1e-08, 102
329400001, 0.0, 5.08e-08, 1e-08, 0
329659201, 0.0, 4.48e-08, 1e-08, 0
329918401, 0.0, 4.64e-08, 1e-08, 0
330436801, 0.0, 6.18e-08, 1e-08, 0
331473601, 0.0, 7.34e-08, 1e-08, 0
331732801, 0.21, 1.11e-07, 1e-08, 0
331992001, 0.48, 1.28e-07, 1e-08, 0
332251201, 0.0, 5.9e-08, 1e-08, 0
332510401, 0.0, 6.31e-08, 1e-08, 0
332769601, 0.0, 8.33e-08, 1e-08, 102
333028801, 0.06, 7.57e-08, 1e-08, 1
333288001, 0.0, 4.39e-08, 1e-08, 0
333547201, 0.0, 7.45e-08, 1e-08, 0
334065601, 0.55, 9.13e-08, 1e-08, 0
334324801, 0.08, 8.57e-08, 1e-08, 0
334584001, 0.4, 9.47e-08, 1e-08, 102
334843201, 0.0, 7.36e-08, 1e-08, 0
335361601, 0.42, 6.56e-08, 1e-08, 0
335620801, 0.0, 9.53e-08, 1e-08, 0
335880001, 0.0, 1.06e-07, 1e-08, 0
336139201, 0.17, 5.31e-08, 1e-08, 0
336398401, 0.11, 7.21e-08, 1e-08, 0
336657601, 0.0, 4.79e-08, 1e-08, 102
336916801, 0.06, 8.91e-08, 1e-08, 0
337435201, 0.0, 5.59e-08, 1e-08, 0
337694401, 0.0, 5.34e-08, 1e-08, 0
337953601, 0.63, 8.68e-08, 1e-08, 0
338212801, 0.0, 6.46e-08, 1e-08, 0
338472001, 0.53, 1.05e-07, 1e-08, 0
338990401, 0.05, 6.27e-08, 1e-08, 1
339249601, 0.62, 1.01e-07, 1e-08, 0
339508801, 0.0, 6.43e-08, 1e-08, 0
340027201, 0.0, 6.13e-08, 1e-08, 0
340286401, 0.0, 8.08e-08, 1e-08, 0
340545601, 0.2, 1.17e-07, 1e-08, 102
341064001, 0.0, 5.63e-08, 1e-08, 0
342100801, 0.2, 1.01e-07, 1e-08, 0
342360001, 0.18, 6.53e-08, 1e-08, 0
342619201, 0.25, 9.11e-08, 1e-08, 0
342878401, 0.15, 8.25e-08, 1e-08, 102
343137601, 0.76, 9.5e-08, 1e-08, 0
343396801, 0.0, 6.12e-08, 1e-08, 0
343656001, 0.16, 7.47e-08, 1e-08, 0
343915201, 0.0, 7.74e-08, 1e-08, 0
344174401, 0.0, 1.01e-07, 1e-08, 102
344433601, 0.0, 9.98e-08, 1e-08, 0
344692801, 0.0, 7.29e-08, 1e-08, 0
345211201, 0.0, 7.32e-08, 1e-08, 0
345470401, 0.01, 1.02e-07, 1e-08, 0
345729601, 0.3, 9.2e-08, 1e-08, 0
346248001, 0.0, 6.23e-08, 1e-08, 0
346766401, 0.59, 9.2e-08, 1e-08, 0
347284801, 0.74, 6.92e-08, 1e-08, 0
347544001, 0.0, 6.32e-08, 1e-08, 0
348062401, 0.0, 6.69e-08, 1e-08, 0
348321601, 0.23, 8.11e-08, 1e-08, 0
348580801, 0.63, 8.5e-08, 1e-08, 0
348840001, 0.56, 1.42e-07, 1e-08, 0
349358401, 0.0, 9.29e-08, 1e-08, 0
349617601, 0.27, 1.19e-07, 1e-08, 102
349876801, 0.0, 8.1e-08, 1e-08, 0
350136001, 0.0, 8.36e-08, 1e-08, 0
350395201, 0.0, 9.21e-08, 1e-08, 0
350913601, 0.26, 7.21e-08, 1e-08, 0
351172801, 0.1, 6.95e-08, 1e-08, 0
351432001, 0.0, 7.18e-08, 1e-08, 102
351691201, 0.0, 7.22e-08, 1e-08, 0
351950401, 0.31, 7.06e-08, 1e-08, 0
352209601, 0.0, 6.31e-08, 1e-08, 0
352468801, 0.05, 8.49e-08, 1e-08, 0
352987201, 0.37, 1.52e-07, 1e-08, 0
353246401, 0.4, 1.05e-07, 1e-08, 0
353505601, 0.0, 9.75e-08, 1e-08, 102
353764801, 0.82, 1.26e-07, 1e-08, 102
354024001, 0.0, 7.7e-08, 1e-08, 0
354283201, 0.79, 1.38e-07, 1e-08, 0
355060801, 0.73, 8.43e-08, 1e-08, 0
355320001, 0.9, 1.11e-07, 1e-08, 0
355579201, 0.0, 7.41e-08, 1e-08, 102
355838401, 0.0, 5.34e-08, 1e-08, 102
356356801, 0.0, 1.46e-07, 1e-08, 0
356616001, 0.0, 6.05e-08, 1e-08, 102
356875201, 0.37, 8.44e-08, 1e-08, 0
357134401, 0.0, 5.98e-08, 1e-08, 0
357393601, 0.0, 6.32e-08, 1e-08, 0
357652801, 0.29, 8.47e-08, 1e-08, 102
357912001, 0.03, 8.43e-08, 1e-08, 0
358171201, 0.0, 6.76e-08, 1e-08, 0
358430401, 0.0, 9.73e-08, 1e-08, 0
358689601, 0.0, 9.84e-08, 1e-08, 0
359208001, 0.0, 7.02e-08, 1e-08, 102
359467201, 0.17, 1.18e-07, 1e-08, 0
359726401, 0.15, 5.67e-08, 1e-08, 0
359985601, 0.0, 5.37e-08, 1e-08, 0
360244801, 0.59, 1.11e-07, 1e-08, 0
360504001, 0.65, 1.09e-07, 1e-08, 102
361281601, 0.0, 6.25e-08, 1e-08, 0
361540801, 0.45, 6.47e-08, 1e-08, 0
362059201, 0.0, 5.79e-08, 1e-08, 0
362318401, 0.0, 6.24e-08, 1e-08, 0
363096001, 0.96, 1.56e-07, 1e-08, 0
363355201, 0.58, 1.34e-07, 1e-08, 0
363614401, 0.0, 8.62e-08, 1e-08, 102
363873601, 0.0, 8.12e-08, 1e-08, 0
364132801, 0.0, 8.22e-08, 1e-08, 0
364392001, 0.0, 8.02e-08, 1e-08, 102
364910401, 0.09, 7.58e-08, 1e-08, 0
365169601, 0.0, 4.66e-08, 1e-08, 0
365428801, 0.8, 9.15e-08, 1e-08, 0
365688001, 0.0, 5.93e-08, 1e-08, 0
365947201, 0.85, 1e-07, 1e-08, 0
366465601, 0.0, 5.97e-08, 1e-08, 0
366984001, 0.73, 6.14e-08, 1e-08, 0
367502401, 0.02, 8.88e-08, 1e-08, 0
367761601, 0.0, 8.7e-08, 1e-08, 0
368020801, 0.29, 9.89e-08, 1e-08, 0
368280001, 0.0, 8.14e-08, 1e-08, 0
368539201, 0.04, 9.56e-08, 1e-08, 0
368798401, 0.22, 8.2e-08, 1e-08, 0
369057601, 0.0, 5.2e-08, 1e-08, 0
369316801, 0.0, 6.71e-08, 1e-08, 102
370872001, 0.21, 8.9e-08, 1e-08, 0
371131201, 0.12, 9.07e-08, 1e-08, 0
371649601, 0.71, 1.06e-07, 1e-08, 0
371908801, 0.0, 8.4e-08, 1e-08, 0
372168001, 0.0, 7.79e-08, 1e-08, 0
372427201, 0.0, 5.89e-08, 1e-08, 0
372686401, 0.0, 1.06e-07, 1e-08, 0
372945601, 0.0, 8.7e-08, 1e-08, 102
373204801, 0.21, 1e-07, 1e-08, 0
373723201, 0.67, 1.05e-07, 1e-08, 0
374241601, 0.0, 4.46e-08, 1e-08, 102
374500801, 0.0, 6.96e-08, 1e-08, 102
374760001, 0.0, 5.48e-08, 1e-08, 0
375019201, 0.07, 6.58e-08, 1e-08, 0
375278401, 0.18, 6.75e-08, 1e-08, 0
375796801, 0.27, 9.13e-08, 1e-08, 0
376056001, 0.08, 8.71e-08, 1e-08, 0
376315201, 0.0, 8.29e-08, 1e-08, 102
376833601, 0.07, 9.33e-08, 1e-08, 0
377092801, 0.44, 1.41e-07, 1e-08, 0
377611201, 0.0, 1.13e-07, 1e-08, 0
377870401, 0.0, 8.44e-08, 1e-08, 0
378907201, 0.04, 6.28e-08, 1e-08, 0
379166401, 0.36, 1.06e-07, 1e-08, 0
379425601, 0.67, 7.53e-08, 1e-08, 0
379944001, 0.01, 8.41e-08, 1e-08, 102
380203201, 0.03, 7.89e-08, 1e-08, 0
380462401, 0.01, 8.35e-08, 1e-08, 0
380721601, 0.19, 6.31e-08, 1e-08, 0
380980801, 0.11, 1.06e-07, 1e-08, 102
381499201, 0.74, 1.43e-07, 1e-08, 0
382017601, 0.0, 9.16e-08, 1e-08, 0
384091201, 0.06, 1.36e-07, 1e-08, 0
384350401, 0.0, 7.14e-07, 1e-08, 0
384609601, 0.0, 7.76e-08, 1e-08, 102
384868801, 0.0, 6.62e-08, 1e-08, 0
385128001, 0.0, 6.93e-08, 1e-08, 1
385387201, 0.0, 6.45e-08, 1e-08, 0
385646401, 0.0, 7.25e-08, 1e-08, 0
385905601, 0.0, 4.92e-08, 1e-08, 0
386164801, 0.11, 1.13e-07, 1e-08, 0
386424001, 0.02, 1.12e-07, 1e-08, 0
386683201, 0.0, 6.13e-08, 1e-08, 0
387460801, 0.0, 6.54e-08, 1e-08, 102
387720001, 0.65, 1.47e-07, 1e-08, 0
387979201, 0.55, 1.07e-07, 1e-08, 0
388238401, 0.11, 8.63e-08, 1e-08, 0
388497601, 0.0, 6.79e-08, 1e-08, 0
388756801, 0.0, 6.34e-08, 1e-08, 0
389016001, 0.26, 6.55e-08, 1e-08, 0
389275201, 0.02, 9.96e-08, 1e-08, 0
389534401, 0.3, 8.63e-08, 1e-08, 0
390571201, 0.0, -1.0, 1e-08, 101
390830401, 0.73, 1.35e-07, 1e-08, 102
391089601, 0.92, 1.19e-07, 1e-08, 0
391348801, 0.01, 7.61e-08, 1e-08, 0
391608001, 0.58, 1.27e-07, 1e-08, 0
391867201, 0.0, 4.55e-08, 1e-08, 0
392126401, 0.45, 9.49e-08, 1e-08, 0
392644801, 0.88, 1.05e-07, 1e-08, 0
393163201, 0.0, 6.95e-08, 1e-08, 0
394977601, 0.73, 1.12e-07, 1e-08, 102
395236801, 0.0, 9.39e-08, 1e-08, 0
396532801, 0.63, 1.26e-07, 1e-08, 0
396792001, 0.19, 1.06e-07, 1e-08, 102
397310401, 0.1, 7.8e-08, 1e-08, 0
397828801, 0.0, 6.27e-08, 1e-08, 0
398347201, 0.0, 1.03e-07, 1e-08, 0
398606401, 0.0, 5.35e-07, 1e-08, 0
399124801, 0.38, 1.29e-07, 1e-08, 0
400161601, 0.0, 8.42e-08, 1e-08, 102
400680001, 0.2, 1.09e-07, 1e-08, 0
400939201, 0.0, 9.03e-08, 1e-08, 102
401457601, 0.64, 7.99e-08, 1e-08, 0
401716801, 0.0, 5.04e-08, 1e-08, 0
402235201, 0.0, 7.24e-08, 1e-08, 0
402753601, 0.0, 6.39e-08, 1e-08, 102
403790401, 0.72, 1.41e-07, 1e-08, 0
404049601, 0.0, 3.85e-07, 1e-08, 0
404568001, 0.77, 1.37e-07, 1e-08, 0
406900801, 0.69, 1.14e-07, 1e-08, 0
409233601, 0.21, 5.93e-08, 1e-08, 0
411307201, 0.14, 1.69e-07, 1e-08, 0
412084801, 0.09, 2.15e-07, 1e-08, 0
415972801, 0.0, 1.55e-07, 1e-08, 0
416232001, 0.31, 1.51e-07, 1e-08, 0
416750401, 0.06, 2.78e-07, 1e-08, 0
417009601, 0.0, 2.22e-07, 1e-08, 0
417268801, 0.0, 1.24e-07, 1e-08, 0
425044801, 0.44, 9.99e-08, 1e-08, 0
425304001, 0.14, 7.69e-08, 1e-08, 0
426081601, 0.0, 5.26e-08, 1e-08, 0
426340801, 0.0, 6.97e-08, 1e-08, 102
427118401, 0.67, 8.77e-08, 1e-08, 0
428155201, 0.48, 7.44e-08, 1e-08, 0
429192001, 0.0, 8.5e-08, 1e-08, 0
429451201, 0.8, 2e-07, 1e-08, 0
430747201, 0.12, 2.55e-07, 1e-08, 102
431524801, 0.25, 6.87e-08, 1e-08, 0
431784001, 0.23, 7.3e-08, 1e-08, 0
433080001, 0.06, 7.07e-08, 1e-08, 0
433857601, 0.27, 1.37e-07, 1e-08, 0
434116801, 0.0, 1.74e-07, 1e-08, 102
447595201, 0.0, 7.95e-08, 1e-08, 0
449928001, 0.0, 8.04e-08, 1e-08, 1
450187201, 0.0, 9.95e-08, 1e-08, 0
450964801, 0.23, 9.69e-08, 1e-08, 0
452779201, 0.34, 9.76e-08, 1e-08, 102
453038401, 0.16, 8.83e-08, 1e-08, 0
453297601, 0.23, 8.01e-08, 1e-08, 0
454852801, 0.55, 1.55e-07, 1e-08, 0
456148801, 0.0, 9.55e-08, 1e-08, 102
456667201, 0.0, 9.32e-08, 1e-08, 0
456926401, 0.3, 8.54e-08, 1e-08, 0
457963201, 0.0, 8.34e-08, 1e-08, 0
459777601, 0.35, 1.47e-07, 1e-08, 0
461332801, 0.96, 8.28e-08, 1e-08, 0
462110401, 0.46, 8.91e-08, 1e-08, 0
462369601, 0.5, 7.69e-08, 1e-08, 102
462628801, 0.05, 8.15e-08, 1e-08, 0
465480001, 0.45, 8.73e-08, 1e-08, 102
468072001, 0.08, 1.08e-07, 1e-08, 0
468849601, 0.0, 1.13e-07, 1e-08, 0
472219201, 0.03, 8.65e-08, 1e-08, 0
474033601, 0.0, 1.03e-07, 1e-08, 102
474811201, 0.54, 1.09e-07, 1e-08, 102
476884801, 0.34, 9.28e-08, 1e-08, 0
483624001, 0.46, 1.28e-07, 1e-08, 0
483883201, 0.0, 1e-07, 1e-08, 0
484142401, 0.0, 5.93e-08, 1e-08, 0
484920001, 0.54, 1.15e-07, 1e-08, 0
485438401, 0.09, 7.26e-08, 1e-08, 0
485956801, 0.0, 7.96e-08, 1e-08, 0
486475201, 0.15, 9.39e-08, 1e-08, 0
486734401, 0.01, 8.29e-08, 1e-08, 0
486993601, 0.63, 1.45e-07, 1e-08, 0
487252801, 0.63, 1.19e-07, 1e-08, 0
488289601, 0.0, 6.11e-08, 1e-08, 0
488808001, 0.62, 1.03e-07, 1e-08, 0
489067201, 0.0, 6.67e-08, 1e-08, 0
489844801, 0.0, 5.45e-08, 1e-08, 0
490104001, 0.0, 8.59e-08, 1e-08, 0
490363201, 0.0, 5.31e-08, 1e-08, 0
490622401, 0.03, 6.23e-08, 1e-08, 0
491140801, 0.27, 9.2e-08, 1e-08, 0
491400001, 0.11, 1.03e-07, 1e-08, 0
491918401, 0.41, 8.27e-08, 1e-08, 0
492696001, 0.0, 9.38e-08, 1e-08, 0
492955201, 0.2, 7.59e-08, 1e-08, 0
496324801, 0.99, 1.47e-07, 1e-08, 0
497361601, 0.0, 1.16e-07, 1e-08, 0
498139201, 0.24, 1.41e-07, 1e-08, 102
502545601, 0.25, 1.09e-07, 1e-08, 0
503841601, 0.49, 2.96e-07, 1e-08, 0
508507201, 0.0, 7.95e-08, 1e-08, 0
508766401, 0.29, 8.43e-08, 1e-08, 0
509284801, 0.11, 9.97e-08, 1e-08, 0
510321601, 0.01, 1.14e-07, 1e-08, 0
510580801, 0.0, 6.9e-08, 1e-08, 0
511617601, 0.14, 8.05e-08, 1e-08, 0
511876801, 0.0, 3.68e-08, 1e-08, 0
512395201, 0.25, 6.37e-08, 1e-08, 0
512654401, 0.09, 8.3e-08, 1e-08, 0
512913601, 0.0, 6.17e-08, 1e-08, 0
513172801, 0.0, 1.03e-07, 1e-08, 0
513432001, 0.0, 9.91e-08, 1e-08, 0
513691201, 0.36, 9.86e-08, 1e-08, 0
513950401, 0.01, 1.06e-07, 1e-08, 102
514209601, 0.41, 5.83e-08, 1e-08, 0
514468801, 0.57, 1.18e-07, 1e-08, 0
514728001, 0.0, 6.93e-08, 1e-08, 0
514987201, 0.0, 7.39e-08, 1e-08, 0
515505601, 0.0, 8.17e-08, 1e-08, 102
515764801, 0.88, 1.06e-07, 1e-08, 0
516283201, 0.0, 7.73e-08, 1e-08, 102
517060801, 0.0, 6.01e-08, 1e-08, 0
518097601, 0.0, 7.42e-08, 1e-08, 0
518616001, 0.0, 7.72e-08, 1e-08, 0
519134401, 0.0, 1.02e-07, 1e-08, 1
519393601, 0.0, 8.4e-08, 1e-08, 0
519912001, 0.0, 9.1e-08, 1e-08, 0
520689601, 0.15, 8.29e-08, 1e-08, 0
520948801, 0.23, 8.72e-08, 1e-08, 102
524577601, 0.01, 1.15e-07, 1e-08, 0
525096001, 0.33, 8.23e-08, 1e-08, 0
525873601, 0.43, 9.11e-08, 1e-08, 102
526651201, 0.0, 7.64e-08, 1e-08, 102
526910401, 0.03, 9.22e-08, 1e-08, 102
527428801, 0.0, 8.3e-08, 1e-08, 0
528465601, 0.0, 1.16e-07, 1e-08, 0
529243201, 0.63, 1.13e-07, 1e-08, 0
530280001, 0.0, 5.18e-08, 1e-08, 0
530798401, 0.43, 8.11e-08, 1e-08, 0
531057601, 0.97, 6.57e-08, 1e-08, 0
531316801, 0.0, 6.11e-08, 1e-08, 0
531576001, 0.53, 9.09e-08, 1e-08, 0
531835201, 0.51, 1.13e-07, 1e-08, 0
532612801, 0.21, 9.61e-08, 1e-08, 0
532872001, 0.41, 1.13e-07, 1e-08, 0
533131201, 0.08, 1.01e-07, 1e-08, 0
