timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 36.93, 1.02e-07, 2.79e-08, 2.13, 0, 1e-08, 0
241099201, 11.49, 7.63e-08, 3.05e-08, 2.13, 0, 1e-08, 0
242913601, 2.27, 1.44e-08, 1.43e-08, 2.13, 0, 1e-08, 0
243518401, 4.06, 3.17e-08, 1.9e-08, 2.13, 0, 1e-08, 0
244123201, 10.22, 6.04e-08, 2.43e-08, 2.13, 0, 1e-08, 0
245937601, 18.33, 7.37e-08, 2.8e-08, 2.13, 0, 1e-08, 0
246542401, 4.37, 3.54e-08, 2.23e-08, 2.13, 0, 1e-08, 0
251380801, 5.62, 2.42e-08, 1.9e-08, 2.13, 0, 1e-08, 0
252590401, 2.17, 1.35e-08, 1.28e-08, 2.13, 0, 1e-08, 0
253195201, 3.75, 2.24e-08, 1.61e-08, 2.13, 0, 1e-08, 0
253800001, 1.16, 9e-09, 1.15e-08, 2.13, 0, 1e-08, 0
255009601, 9.58, 3.59e-08, 2.49e-08, 2.13, 0, 1e-08, 0
256824001, 1.14, 1.18e-08, 1.33e-08, 2.13, 0, 1e-08, 0
259243201, 1.3, 2.46e-08, 2.42e-08, 2.13, 0, 1e-08, 0
262872001, 3.13, 2.61e-08, 2e-08, 2.13, 0, 1e-08, 0
263476801, 8.57, 2.78e-08, 1.7e-08, 2.13, 0, 1e-08, 0
264686401, 4.6, 3.51e-08, 2.47e-08, 2.13, 0, 1e-08, 0
269524801, 3.38, 1.69e-08, 1.56e-08, 2.13, 0, 1e-08, 0
270129601, 6.17, 3.28e-08, 2.13e-08, 2.13, 0, 1e-08, 0
270734401, 1.71, 2.5e-08, 2.23e-08, 2.13, 0, 1e-08, 0
273758401, 9.1, 3.04e-08, 2e-08, 2.13, 0, 1e-08, 0
274968001, 1.88, 1.65e-08, 1.6e-08, 2.13, 0, 1e-08, 0
276177601, 1.76, 1.66e-08, 1.82e-08, 2.13, 0, 1e-08, 0
276782401, 3.68, 2.33e-08, 1.87e-08, 2.13, 0, 1e-08, 0
281016001, 5.13, 5.3e-08, 2.82e-08, 2.13, 0, 1e-08, 0
282225601, 10.48, 3.59e-08, 1.91e-08, 2.13, 0, 1e-08, 0
282830401, 5.19, 4.28e-08, 2.31e-08, 2.13, 0, 1e-08, 0
283435201, 40.05, 1.07e-07, 2.88e-08, 2.13, 0, 1e-08, 0
284040001, 13.87, 6.8e-08, 2.65e-08, 2.13, 0, 1e-08, 0
284644801, 4.36, 4.92e-08, 2.83e-08, 2.13, 0, 1e-08, 0
285854401, 7.28, 4.44e-08, 2.53e-08, 2.13, 0, 1e-08, 0
287064001, 15.53, 6.89e-08, 2.47e-08, 2.13, 0, 1e-08, 0
287668801, 200.66, 3.18e-07, 4.1e-08, 2.13, 0, 1e-08, 0
288273601, 153.1, 2.66e-07, 3.7e-08, 2.13, 0, 1e-08, 0
288878401, 104.99, 2.01e-07, 3.35e-08, 2.13, 0, 1e-08, 0
289483201, 2.09, 3.25e-08, 2.62e-08, 2.13, 0, 1e-08, 0
290088001, 13.43, 4.45e-08, 2.21e-08, 2.13, 0, 1e-08, 0
290692801, 2.86, 3.12e-08, 2.3e-08, 2.13, 0, 1e-08, 0
291297601, 7.46, 3.71e-08, 1.91e-08, 2.13, 0, 1e-08, 0
291902401, 31.64, 9.32e-08, 2.81e-08, 2.13, 0, 1e-08, 0
292507201, 10.02, 4.75e-08, 2.23e-08, 2.13, 0, 1e-08, 0
293112001, 44.87, 1.11e-07, 2.8e-08, 2.13, 0, 1e-08, 0
293716801, 3.49, 2.7e-08, 1.89e-08, 2.13, 0, 1e-08, 0
294321601, 17.25, 8.26e-08, 2.76e-08, 2.13, 0, 1e-08, 0
296136001, 2.03, 2.86e-08, 2.37e-08, 2.13, 0, 1e-08, 0
296740801, 2.85, 3.72e-08, 2.57e-08, 2.13, 0, 1e-08, 0
297345601, 50.09, 1.21e-07, 2.81e-08, 2.13, 0, 1e-08, 0
297950401, 56.69, 1.84e-07, 3.7e-08, 2.13, 0, 1e-08, 0
298555201, 105.76, 2.42e-07, 4.1e-08, 2.13, 0, 1e-08, 0
299160001, 73.11, 1.93e-07, 3.9e-08, 2.13, 0, 1e-08, 0
299764801, 102.3, 2.51e-07, 4.1e-08, 2.13, 0, 1e-08, 0
300369601, 215.71, 3.79e-07, 4.5e-08, 2.13, 0, 1e-08, 0
300974401, 59.63, 1.72e-07, 3.4e-08, 2.13, 0, 1e-08, 0
301579201, 59.73, 1.64e-07, 3.3e-08, 2.13, 0, 1e-08, 0
302184001, 287.05, 4.21e-07, 4.4e-08, 2.13, 0, 1e-08, 0
302788801, 405.76, 5.75e-07, 5.2e-08, 2.13, 0, 1e-08, 0
303393601, 231.62, 4.84e-07, 5.2e-08, 2.13, 0, 1e-08, 0
303998401, 407.82, 6.22e-07, 5.5e-08, 2.13, 0, 1e-08, 0
304603201, 431.22, 6.16e-07, 5.4e-08, 2.13, 0, 1e-08, 0
305208001, 508.32, 6.27e-07, 5e-08, 2.13, 0, 1e-08, 0
305812801, 172.99, 3.74e-07, 4.5e-08, 2.13, 0, 1e-08, 0
306417601, 342.04, 4.99e-07, 4.7e-08, 2.13, 0, 1e-08, 0
307022401, 762.04, 5.83e-07, 3.65e-08, 2.13, 0, 1e-08, 0
307627201, 244.62, 4.87e-07, 5.2e-08, 2.13, 0, 1e-08, 0
308232001, 216.83, 4.59e-07, 5.3e-08, 2.13, 0, 1e-08, 0
308836801, 447.55, 5.99e-07, 5.4e-08, 2.13, 0, 1e-08, 0
309441601, 661.8, 8.09e-07, 5.8e-08, 2.13, 0, 1e-08, 0
310046401, 308.03, 4.82e-07, 4.7e-08, 2.13, 0, 1e-08, 0
310651201, 184.24, 3.78e-07, 4.5e-08, 2.13, 0, 1e-08, 0
311256001, 604.67, 6.88e-07, 5.3e-08, 2.13, 0, 1e-08, 0
311860801, 315.26, 5.16e-07, 5.1e-08, 2.13, 0, 1e-08, 0
312465601, 354.04, 6.14e-07, 5.75e-08, 2.13, 0, 1e-08, 0
313070401, 64.14, 2.19e-07, 4.1e-08, 2.13, 0, 1e-08, 0
313675201, 76.65, 2.38e-07, 4.1e-08, 2.13, 0, 1e-08, 0
314280001, 40.85, 1.09e-07, 2.78e-08, 2.13, 0, 1e-08, 0
314884801, 10.37, 6.1e-08, 2.74e-08, 2.13, 0, 1e-08, 0
315489601, 14.69, 9.67e-08, 3.74e-08, 2.13, 0, 1e-08, 0
316699201, 1.46, 2.83e-08, 2.65e-08, 2.13, 0, 1e-08, 0
320328001, 2.3, 2.46e-08, 1.98e-08, 2.13, 0, 1e-08, 0
321537601, 2.84, 2.51e-08, 2.03e-08, 2.13, 0, 1e-08, 0
322142401, 5.83, 2.87e-08, 2.07e-08, 2.13, 0, 1e-08, 0
324561601, 41.03, 8.31e-08, 1.97e-08, 2.13, 0, 1e-08, 0
325166401, 3.67, 3.57e-08, 2.18e-08, 2.13, 0, 1e-08, 0
325771201, 8.05, 5.4e-08, 2.6e-08, 2.13, 0, 1e-08, 0
327585601, 11.36, 4.82e-08, 2.37e-08, 2.13, 0, 1e-08, 0
328190401, 10.2, 6.25e-08, 2.8e-08, 2.13, 0, 1e-08, 0
328795201, 18.5, 7.82e-08, 2.56e-08, 2.13, 0, 1e-08, 0
329400001, 79.02, 1.83e-07, 3.3e-08, 2.13, 0, 1e-08, 0
330004801, 24.0, 6.41e-08, 2.48e-08, 2.13, 0, 1e-08, 0
331214401, 2.56, 3.89e-08, 2.81e-08, 2.13, 0, 1e-08, 0
331819201, 7.11, 7.12e-08, 3.27e-08, 2.13, 0, 1e-08, 0
332424001, 21.98, 9.19e-08, 2.89e-08, 2.13, 0, 1e-08, 0
333028801, 11.67, 5.79e-08, 2.45e-08, 2.13, 0, 1e-08, 0
333633601, 3.36, 2.95e-08, 2.29e-08, 2.13, 0, 1e-08, 0
334238401, 32.12, 9.77e-08, 2.74e-08, 2.13, 0, 1e-08, 0
334843201, 9.85, 6.52e-08, 2.7e-08, 2.13, 0, 1e-08, 0
