timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.75, 3.59e-08, 3.34e-08, 2.13, 0, 1e-08, 0
240494401, 11.12, 1.14e-07, 4.71e-08, 2.13, 0, 1e-08, 0
240753601, 26.36, 1.2e-07, 4.41e-08, 2.13, 0, 1e-08, 0
241012801, 5.04, 8.39e-08, 4.9e-08, 2.13, 0, 1e-08, 0
241272001, 7.72, 8.65e-08, 4.43e-08, 2.13, 0, 1e-08, 0
242827201, 3.95, 3.25e-08, 2.67e-08, 2.13, 0, 1e-08, 0
243345601, 2.76, 4.18e-08, 3.03e-08, 2.13, 0, 1e-08, 0
243864001, 9.35, 8.83e-08, 3.99e-08, 2.13, 0, 1e-08, 0
244123201, 1.25, 3.37e-08, 3.39e-08, 2.13, 0, 1e-08, 0
244382401, 5.88, 7.14e-08, 3.96e-08, 2.13, 0, 1e-08, 0
245678401, 3.57, 5.64e-08, 4.01e-08, 2.13, 0, 1e-08, 0
245937601, 4.72, 6.57e-08, 4.15e-08, 2.13, 0, 1e-08, 0
246196801, 12.61, 8.17e-08, 4.23e-08, 2.13, 0, 1e-08, 0
246456001, 2.72, 6.04e-08, 4.47e-08, 2.13, 0, 1e-08, 0
248011201, 1.13, 2.55e-08, 2.97e-08, 2.13, 0, 1e-08, 0
248270401, 2.74, 4.93e-08, 3.55e-08, 2.13, 0, 1e-08, 0
251121601, 6.33, 3.75e-08, 3.03e-08, 2.13, 0, 1e-08, 0
251899201, 1.58, 4.66e-08, 4.26e-08, 2.13, 0, 1e-08, 0
252676801, 4.36, 4.06e-08, 3.07e-08, 2.13, 0, 1e-08, 0
253195201, 1.02, 3.04e-08, 3.3e-08, 2.13, 0, 1e-08, 0
253454401, 1.23, 1.05e-08, 1.36e-08, 2.13, 0, 1e-08, 0
253972801, 2.11, 1.9e-08, 2.09e-08, 2.13, 0, 1e-08, 0
254750401, 9.5, 4.72e-08, 3.62e-08, 2.13, 0, 1e-08, 0
255528001, 1.67, 2.21e-08, 2.4e-08, 2.13, 0, 1e-08, 0
257342401, 1.14, 2.52e-08, 2.79e-08, 2.13, 0, 1e-08, 0
259156801, 1.53, 4.55e-08, 4.21e-08, 2.13, 0, 1e-08, 0
262526401, 3.08, 4.92e-08, 3.46e-08, 2.13, 0, 1e-08, 0
262785601, 2.14, 2.39e-08, 2.42e-08, 2.13, 0, 1e-08, 0
263304001, 8.24, 5.04e-08, 3.25e-08, 2.13, 0, 1e-08, 0
263563201, 2.46, 2.42e-08, 2.57e-08, 2.13, 0, 1e-08, 0
264859201, 6.48, 6.52e-08, 4.17e-08, 2.13, 0, 1e-08, 0
265118401, 1.89, 5.51e-08, 4.59e-08, 2.13, 0, 1e-08, 0
267451201, 3.52, 5.78e-08, 3.9e-08, 2.13, 0, 1e-08, 0
268228801, 2.83, 6.8e-08, 4.61e-08, 2.13, 0, 1e-08, 0
269524801, 5.94, 4.48e-08, 3.27e-08, 2.13, 0, 1e-08, 0
270043201, 6.91, 5.25e-08, 3.55e-08, 2.13, 0, 1e-08, 0
270820801, 1.06, 3.64e-08, 3.99e-08, 2.13, 0, 1e-08, 0
271598401, 1.49, 2e-08, 2.27e-08, 2.13, 0, 1e-08, 0
273412801, 3.98, 6.51e-08, 4.3e-08, 2.13, 0, 1e-08, 0
273672001, 10.53, 5.2e-08, 3.39e-08, 2.13, 0, 1e-08, 0
275227201, 2.05, 3.72e-08, 3.65e-08, 2.13, 0, 1e-08, 0
276004801, 1.45, 1.6e-08, 2.02e-08, 2.13, 0, 1e-08, 0
276523201, 6.24, 6.19e-08, 4.13e-08, 2.13, 0, 1e-08, 0
277300801, 1.46, 3.14e-08, 3.17e-08, 2.13, 0, 1e-08, 0
279633601, 2.15, 3.85e-08, 3.56e-08, 2.13, 0, 1e-08, 0
280670401, 5.95, 8.62e-08, 4.57e-08, 2.13, 0, 1e-08, 0
281188801, 1.05, 3.32e-08, 3.85e-08, 2.13, 0, 1e-08, 0
282225601, 4.87, 2.66e-08, 2.33e-08, 2.13, 0, 1e-08, 0
282484801, 8.17, 7.03e-08, 3.88e-08, 2.13, 0, 1e-08, 0
282744001, 5.28, 6.37e-08, 3.72e-08, 2.13, 0, 1e-08, 0
283262401, 9.2, 8.76e-08, 4.17e-08, 2.13, 0, 1e-08, 0
283521601, 11.91, 9.65e-08, 4.55e-08, 2.13, 0, 1e-08, 0
283780801, 22.03, 1.12e-07, 4.21e-08, 2.13, 0, 1e-08, 0
284040001, 4.07, 5.51e-08, 3.88e-08, 2.13, 0, 1e-08, 0
284299201, 9.64, 9.7e-08, 4.69e-08, 2.13, 0, 1e-08, 0
284558401, 3.2, 5.79e-08, 4.19e-08, 2.13, 0, 1e-08, 0
286113601, 5.18, 3.84e-08, 2.9e-08, 2.13, 0, 1e-08, 0
286891201, 3.74, 4.72e-08, 3.35e-08, 2.13, 0, 1e-08, 0
287150401, 6.42, 6.57e-08, 3.62e-08, 2.13, 0, 1e-08, 0
287409601, 13.56, 1.18e-07, 4.88e-08, 2.13, 0, 1e-08, 0
287668801, 70.49, 3.12e-07, 6.5e-08, 2.13, 0, 1e-08, 0
287928001, 164.35, 4.43e-07, 6.6e-08, 2.13, 0, 1e-08, 0
288187201, 123.35, 4.03e-07, 6.7e-08, 2.13, 0, 1e-08, 0
288446401, 15.48, 1.03e-07, 4.48e-08, 2.13, 0, 1e-08, 0
288705601, 79.6, 2.9e-07, 5.7e-08, 2.13, 0, 1e-08, 0
288964801, 32.0, 1.66e-07, 4.9e-08, 2.13, 0, 1e-08, 0
289224001, 8.19, 9.57e-08, 4.46e-08, 2.13, 0, 1e-08, 0
289742401, 5.38, 5.6e-08, 3.61e-08, 2.13, 0, 1e-08, 0
290001601, 3.16, 5.64e-08, 4.24e-08, 2.13, 0, 1e-08, 0
290520001, 5.62, 7.07e-08, 4.13e-08, 2.13, 0, 1e-08, 0
291556801, 36.0, 1.66e-07, 4.9e-08, 2.13, 0, 1e-08, 0
292075201, 25.48, 1.66e-07, 5.5e-08, 2.13, 0, 1e-08, 0
292593601, 16.71, 1.03e-07, 4.08e-08, 2.13, 0, 1e-08, 0
292852801, 33.77, 1.6e-07, 4.95e-08, 2.13, 0, 1e-08, 0
293112001, 6.36, 6.44e-08, 3.74e-08, 2.13, 0, 1e-08, 0
293371201, 3.79, 4.57e-08, 3.23e-08, 2.13, 0, 1e-08, 0
293630401, 4.8, 5.77e-08, 3.73e-08, 2.13, 0, 1e-08, 0
294148801, 18.87, 1.65e-07, 5.6e-08, 2.13, 0, 1e-08, 0
294667201, 6.45, 8.5e-08, 4.3e-08, 2.13, 0, 1e-08, 0
296222401, 1.16, 3.76e-08, 4e-08, 2.13, 0, 1e-08, 0
296481601, 5.78, 8.12e-08, 4.5e-08, 2.13, 0, 1e-08, 0
297000001, 2.61, 5.1e-08, 3.79e-08, 2.13, 0, 1e-08, 0
297259201, 1.76, 4.01e-08, 3.66e-08, 2.13, 0, 1e-08, 0
297518401, 51.37, 1.86e-07, 4.7e-08, 2.13, 0, 1e-08, 0
298036801, 55.16, 2.85e-07, 6.3e-08, 2.13, 0, 1e-08, 0
298296001, 28.1, 2e-07, 6.2e-08, 2.13, 0, 1e-08, 0
298555201, 65.22, 2.77e-07, 6.1e-08, 2.13, 0, 1e-08, 0
298814401, 29.97, 2.28e-07, 6.5e-08, 2.13, 0, 1e-08, 0
299073601, 37.48, 1.93e-07, 5.8e-08, 2.13, 0, 1e-08, 0
299332801, 30.26, 1.95e-07, 5.95e-08, 2.13, 0, 1e-08, 0
299592001, 20.25, 1.94e-07, 6.4e-08, 2.13, 0, 1e-08, 0
299851201, 74.36, 3.23e-07, 6.4e-08, 2.13, 0, 1e-08, 0
300110401, 84.15, 4.28e-07, 7.4e-08, 2.13, 0, 1e-08, 0
300369601, 67.67, 3.13e-07, 6.5e-08, 2.13, 0, 1e-08, 0
300628801, 86.06, 2.86e-07, 5.7e-08, 2.13, 0, 1e-08, 0
300888001, 29.54, 1.91e-07, 5.5e-08, 2.13, 0, 1e-08, 0
301147201, 18.65, 1.37e-07, 4.82e-08, 2.13, 0, 1e-08, 0
301406401, 17.33, 1.73e-07, 5.7e-08, 2.13, 0, 1e-08, 0
301665601, 21.68, 1.53e-07, 4.9e-08, 2.13, 0, 1e-08, 0
301924801, 216.64, 5.5e-07, 7.1e-08, 2.13, 0, 1e-08, 0
302184001, 90.0, 3.48e-07, 6.35e-08, 2.13, 0, 1e-08, 0
302443201, 46.49, 2.42e-07, 5.7e-08, 2.13, 0, 1e-08, 0
302702401, 167.12, 5.48e-07, 7.8e-08, 2.13, 0, 1e-08, 0
302961601, 207.65, 6.81e-07, 8.7e-08, 2.13, 0, 1e-08, 0
303220801, 124.53, 5.44e-07, 8.1e-08, 2.13, 0, 1e-08, 0
303480001, 51.72, 3.15e-07, 7.1e-08, 2.13, 0, 1e-08, 0
303739201, 256.25, 7.92e-07, 9.4e-08, 2.13, 0, 1e-08, 0
303998401, 139.48, 6.24e-07, 8.6e-08, 2.13, 0, 1e-08, 0
304257601, 156.18, 5.41e-07, 7.7e-08, 2.13, 0, 1e-08, 0
304516801, 289.59, 8.33e-07, 9.3e-08, 2.13, 0, 1e-08, 0
304776001, 84.53, 3.92e-07, 7e-08, 2.13, 0, 1e-08, 0
305035201, 261.36, 6.67e-07, 7.7e-08, 2.13, 0, 1e-08, 0
305294401, 245.09, 7.19e-07, 8.1e-08, 2.13, 0, 1e-08, 0
305553601, 28.45, 1.86e-07, 5.2e-08, 2.13, 0, 1e-08, 0
305812801, 141.34, 5.59e-07, 8.1e-08, 2.13, 0, 1e-08, 0
306072001, 30.51, 2.39e-07, 6.2e-08, 2.13, 0, 1e-08, 0
306331201, 118.96, 4.01e-07, 6.4e-08, 2.13, 0, 1e-08, 0
306590401, 245.69, 7.48e-07, 8.4e-08, 2.13, 0, 1e-08, 0
306849601, 171.15, 5.43e-07, 7e-08, 2.13, 0, 1e-08, 0
307108801, 456.71, 5.78e-07, 4.8e-08, 2.13, 0, 1e-08, 0
307368001, 182.05, 5.62e-07, 6.8e-08, 2.13, 0, 1e-08, 0
307627201, 163.25, 6.08e-07, 8.4e-08, 2.13, 0, 1e-08, 0
307886401, 51.77, 3.29e-07, 7.2e-08, 2.13, 0, 1e-08, 0
308145601, 90.89, 4.42e-07, 8e-08, 2.13, 0, 1e-08, 0
308404801, 116.0, 5.43e-07, 8.5e-08, 2.13, 0, 1e-08, 0
308664001, 175.89, 6.85e-07, 9.5e-08, 2.13, 0, 1e-08, 0
308923201, 225.98, 5.9e-07, 7.8e-08, 2.13, 0, 1e-08, 0
309182401, 159.12, 4.82e-07, 7.3e-08, 2.13, 0, 1e-08, 0
309441601, 238.81, 7.23e-07, 8.4e-08, 2.13, 0, 1e-08, 0
309700801, 351.56, 9.89e-07, 9.85e-08, 2.13, 0, 1e-08, 0
309960001, 156.59, 4.82e-07, 7e-08, 2.13, 0, 1e-08, 0
310219201, 121.57, 4.87e-07, 7.3e-08, 2.13, 0, 1e-08, 0
310478401, 109.88, 4.69e-07, 7.4e-08, 2.13, 0, 1e-08, 0
310737601, 65.84, 3.09e-07, 6.3e-08, 2.13, 0, 1e-08, 0
310996801, 69.65, 3.21e-07, 6.2e-08, 2.13, 0, 1e-08, 0
311256001, 460.29, 1.04e-06, 9.25e-08, 2.13, 0, 1e-08, 0
311515201, 168.45, 5.38e-07, 7.5e-08, 2.13, 0, 1e-08, 0
311774401, 142.5, 5.69e-07, 8.2e-08, 2.13, 0, 1e-08, 0
312033601, 128.79, 4.71e-07, 7.4e-08, 2.13, 0, 1e-08, 0
312292801, 223.56, 8.05e-07, 9.6e-08, 2.13, 0, 1e-08, 0
312552001, 114.95, 5.02e-07, 8.2e-08, 2.13, 0, 1e-08, 0
312811201, 54.21, 3.2e-07, 6.9e-08, 2.13, 0, 1e-08, 0
313070401, 24.75, 2.17e-07, 6.3e-08, 2.13, 0, 1e-08, 0
313329601, 11.34, 1.16e-07, 5.01e-08, 2.13, 0, 1e-08, 0
313588801, 33.09, 2.42e-07, 6.3e-08, 2.13, 0, 1e-08, 0
313848001, 47.41, 3.05e-07, 6.9e-08, 2.13, 0, 1e-08, 0
314107201, 30.58, 1.37e-07, 4.29e-08, 2.13, 0, 1e-08, 0
314366401, 5.03, 8.57e-08, 4.63e-08, 2.13, 0, 1e-08, 0
314625601, 12.75, 6.73e-08, 3.27e-08, 2.13, 0, 1e-08, 0
314884801, 1.4, 4.64e-08, 4.42e-08, 2.13, 0, 1e-08, 0
315403201, 6.7, 1.1e-07, 6.01e-08, 2.13, 0, 1e-08, 0
315662401, 12.34, 1.45e-07, 6.4e-08, 2.13, 0, 1e-08, 0
316699201, 2.93, 5.93e-08, 4.26e-08, 2.13, 0, 1e-08, 0
317217601, 1.78, 2.72e-08, 2.72e-08, 2.13, 0, 1e-08, 0
317995201, 1.19, 2.8e-08, 3.05e-08, 2.13, 0, 1e-08, 0
319550401, 1.12, 3.41e-08, 3.84e-08, 2.13, 0, 1e-08, 0
321624001, 3.79, 4.25e-08, 3.27e-08, 2.13, 0, 1e-08, 0
322142401, 6.35, 3.92e-08, 2.99e-08, 2.13, 0, 1e-08, 0
323438401, 1.59, 3.54e-08, 3.44e-08, 2.13, 0, 1e-08, 0
323697601, 1.15, 2.49e-08, 3e-08, 2.13, 0, 1e-08, 0
324216001, 2.16, 4.32e-08, 3.72e-08, 2.13, 0, 1e-08, 0
324475201, 2.33, 3.87e-08, 2.85e-08, 2.13, 0, 1e-08, 0
324734401, 42.8, 1.21e-07, 3e-08, 2.13, 0, 1e-08, 0
324993601, 6.29, 7.24e-08, 3.64e-08, 2.13, 0, 1e-08, 0
325512001, 8.28, 7.7e-08, 3.9e-08, 2.13, 0, 1e-08, 0
325771201, 4.78, 9.4e-08, 5.59e-08, 2.13, 0, 1e-08, 0
327326401, 5.26, 3.1e-08, 2.75e-08, 2.13, 0, 1e-08, 0
327585601, 3.27, 4.85e-08, 3.52e-08, 2.13, 0, 1e-08, 0
327844801, 6.91, 1.07e-07, 5.49e-08, 2.13, 0, 1e-08, 0
