timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.11, 3.64e-08, 2.35e-08, 2.49, 0, 1e-08, 0
240494401, 1.29, 2.85e-08, 2.75e-08, 2.49, 0, 1e-08, 0
241099201, 8.78, 5.84e-08, 2.62e-08, 2.49, 0, 1e-08, 0
241704001, 4.37, 2.94e-08, 1.88e-08, 2.49, 0, 1e-08, 0
242308801, 19.09, 7.42e-08, 2.4e-08, 2.49, 0, 1e-08, 0
242913601, 4.23, 3.23e-08, 1.92e-08, 2.49, 0, 1e-08, 0
243518401, 5.53, 5.16e-08, 2.52e-08, 2.49, 0, 1e-08, 0
244123201, 60.66, 1.78e-07, 3.2e-08, 2.49, 0, 1e-08, 0
244728001, 12.92, 6.34e-08, 2.66e-08, 2.49, 0, 1e-08, 0
245332801, 23.81, 1.24e-07, 3.39e-08, 2.49, 0, 1e-08, 0
245937601, 33.38, 1.23e-07, 3.19e-08, 2.49, 0, 1e-08, 0
246542401, 26.51, 9e-08, 2.5e-08, 2.49, 0, 1e-08, 0
247147201, 34.23, 1.17e-07, 2.72e-08, 2.49, 0, 1e-08, 0
247752001, 24.52, 8.52e-08, 2.38e-08, 2.49, 0, 1e-08, 0
248356801, 1.49, 2.46e-08, 2.21e-08, 2.49, 0, 1e-08, 0
248961601, 9.89, 6.13e-08, 2.52e-08, 2.49, 0, 1e-08, 0
249566401, 2.02, 2.6e-08, 2.17e-08, 2.49, 0, 1e-08, 0
250171201, 4.37, 3.86e-08, 2.46e-08, 2.49, 0, 1e-08, 0
250776001, 16.19, 7.27e-08, 2.51e-08, 2.49, 0, 1e-08, 0
251380801, 50.7, 1.21e-07, 2.69e-08, 2.49, 0, 1e-08, 0
251985601, 13.96, 5.47e-08, 2.14e-08, 2.49, 0, 1e-08, 0
252590401, 10.81, 6.07e-08, 2.3e-08, 2.49, 0, 1e-08, 0
253195201, 17.48, 5.64e-08, 2.09e-08, 2.49, 0, 1e-08, 0
253800001, 2.94, 4.32e-08, 2.82e-08, 2.49, 0, 1e-08, 0
254404801, 12.99, 7.65e-08, 2.93e-08, 2.49, 0, 1e-08, 0
255009601, 62.98, 1.74e-07, 3.5e-08, 2.49, 0, 1e-08, 0
255614401, 38.77, 1.24e-07, 2.92e-08, 2.49, 0, 1e-08, 0
256219201, 43.92, 1.06e-07, 2.49e-08, 2.49, 0, 1e-08, 0
