timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.79, 2.57e-08, 1.2e-08, 2.53, 0, 1e-08, 0
243475201, 28.65, 6.35e-08, 1.46e-08, 2.53, 0, 1e-08, 0
246067201, 34.67, 7.3e-08, 1.54e-08, 2.53, 0, 1e-08, 0
248659201, 3.37, 2.02e-08, 1.27e-08, 2.53, 0, 1e-08, 0
251251201, 10.04, 3.21e-08, 1.36e-08, 2.53, 0, 1e-08, 0
253843201, 10.51, 3.16e-08, 1.39e-08, 2.53, 0, 1e-08, 0
256435201, 9.11, 2.86e-08, 1.16e-08, 2.53, 0, 1e-08, 0
264211201, 11.14, 3.79e-08, 1.35e-08, 2.53, 0, 1e-08, 0
266803201, 5.27, 2.36e-08, 1.19e-08, 2.53, 0, 1e-08, 0
269395201, 16.34, 3.98e-08, 1.22e-08, 2.53, 0, 1e-08, 0
271987201, 3.67, 2.55e-08, 1.54e-08, 2.53, 0, 1e-08, 0
274579201, 13.15, 3.39e-08, 1.2e-08, 2.53, 0, 1e-08, 0
277171201, 31.33, 8.54e-08, 2.05e-08, 2.53, 0, 1e-08, 0
279763201, 14.09, 3.59e-08, 1.17e-08, 2.53, 0, 1e-08, 0
284947201, 7.92, 3.23e-08, 1.41e-08, 2.53, 0, 1e-08, 0
290131201, 1.62, 1.55e-08, 1.4e-08, 2.53, 0, 1e-08, 0
292723201, 9.06, 3.44e-08, 1.42e-08, 2.53, 0, 1e-08, 0
297907201, 1.39, 1.18e-08, 1.07e-08, 2.53, 0, 1e-08, 0
300499201, 4.93, 2.86e-08, 1.48e-08, 2.53, 0, 1e-08, 0
305683201, 7.27, 2.48e-08, 1.3e-08, 2.53, 0, 1e-08, 0
310867201, 5.11, 2.31e-08, 1.24e-08, 2.53, 0, 1e-08, 0
316051201, 35.91, 5.97e-08, 1.37e-08, 2.53, 0, 1e-08, 0
318643201, 10.05, 5.14e-08, 2.01e-08, 2.53, 0, 1e-08, 0
321235201, 15.8, 4e-08, 1.28e-08, 2.53, 0, 1e-08, 0
323827201, 17.75, 6.01e-08, 2.2e-08, 2.53, 0, 1e-08, 0
326419201, 8.26, 3.23e-08, 1.41e-08, 2.53, 0, 1e-08, 0
