timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.01, 7.08e-09, 9.94e-09, 2.0, 0, 1e-08, 0
240235201, 26.67, 5.68e-08, 2.27e-08, 2.0, 0, 1e-08, 0
240494401, 6.48, 1.92e-08, 1.57e-08, 2.0, 0, 1e-08, 0
240753601, 5.65, 3.08e-08, 2.18e-08, 2.0, 0, 1e-08, 0
241272001, 5.56, 3.1e-08, 2.11e-08, 2.0, 0, 1e-08, 0
241790401, 1.02, 9.47e-09, 1.26e-08, 2.0, 0, 1e-08, 0
242049601, 3.78, 1.92e-08, 1.67e-08, 2.0, 0, 1e-08, 0
242308801, 1.71, 1.32e-08, 1.44e-08, 2.0, 0, 1e-08, 0
245419201, 1.0, 7.97e-09, 1.17e-08, 2.0, 0, 1e-08, 0
245678401, 2.34, 1.57e-08, 1.69e-08, 2.0, 0, 1e-08, 0
245937601, 9.07, 3.08e-08, 2.19e-08, 2.0, 0, 1e-08, 0
246715201, 8.15, 2.74e-08, 1.71e-08, 2.0, 0, 1e-08, 0
247233601, 4.31, 4.4e-08, 3.32e-08, 2.0, 0, 1e-08, 0
248011201, 9.39, 3.85e-08, 2.66e-08, 2.0, 0, 1e-08, 0
248270401, 3.15, 8.83e-09, 9.47e-09, 2.0, 0, 1e-08, 0
248529601, 3.08, 1.02e-08, 1.08e-08, 2.0, 0, 1e-08, 0
249566401, 5.95, 1.87e-08, 1.37e-08, 2.0, 0, 1e-08, 0
250344001, 1.2, 1.19e-08, 1.47e-08, 2.0, 0, 1e-08, 0
250862401, 3.32, 1.9e-08, 1.84e-08, 2.0, 0, 1e-08, 0
251121601, 2.05, 8.48e-09, 9.9e-09, 2.0, 0, 1e-08, 0
252417601, 2.78, 1.37e-08, 1.5e-08, 2.0, 0, 1e-08, 0
253454401, 7.58, 1.4e-08, 1.33e-08, 2.0, 0, 1e-08, 0
254232001, 3.44, 2.46e-08, 2.32e-08, 2.0, 0, 1e-08, 0
254491201, 4.35, 1.76e-08, 1.74e-08, 2.0, 0, 1e-08, 0
254750401, 2.99, 1.66e-08, 1.48e-08, 2.0, 0, 1e-08, 0
255268801, 3.93, 1.84e-08, 1.89e-08, 2.0, 0, 1e-08, 0
255528001, 1.19, 1.51e-08, 1.73e-08, 2.0, 0, 1e-08, 0
