timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.0, 1.84e-08, 2.49e-08, 2.22, 0.95, 1e-08, 0
242308801, 1.69, 4.78e-08, 4.72e-08, 2.78, 0.82, 1e-08, 0
242827201, 1.9, 3.54e-08, 3.93e-08, 2.17, 0.65, 1e-08, 0
243864001, 4.33, 4.54e-08, 4.66e-08, 2.12, 0.65, 1e-08, 0
245937601, 1.12, 2.18e-08, 2.92e-08, 2.25, 0.91, 1e-08, 0
246715201, 2.49, 1.53e-08, 1.97e-08, 1.73, 0.72, 1e-08, 0
247752001, 1.16, 8.25e-09, 1.31e-08, 1.43, 0.68, 1e-08, 0
248529601, 1.27, 4.74e-08, 7.37e-08, 2.85, 3.25, 1e-08, 0
251380801, 1.62, 4.75e-08, 5.43e-08, 2.96, 1.88, 1e-08, 0
252158401, 2.44, 4.06e-08, 3.58e-08, 2.18, 0.63, 1e-08, 0
252417601, 4.24, 5.06e-08, 7.67e-08, 2.51, 1.13, 1e-08, 0
252936001, 5.72, 3.34e-08, 3.15e-08, 2.13, 0.6, 1e-08, 0
253713601, 7.4, 2.1e-07, 2.04e-07, 7.16, 0.36, 1e-08, 0
255268801, 2.37, 2.69e-08, 3.09e-08, 2.32, 0.8, 1e-08, 0
258379201, 18.84, 5.86e-07, 1.92e-07, 4.65, 1.52, 1e-08, 0
260971201, 1.21, 2.14e-08, 3.15e-08, 2.17, 0.79, 1e-08, 0
261489601, 2.51, 6.92e-08, 5.86e-08, 3.11, 1.09, 1e-08, 0
262267201, 1.11, 1.07e-08, 1.79e-08, 2.01, 0.97, 1e-08, 0
263563201, 1.09, 2.56e-08, 3.24e-08, 2.27, 0.72, 1e-08, 0
266414401, 1.57, 1.4e-08, 2.16e-08, 1.86, 0.8, 1e-08, 0
266673601, 1.09, 1.73e-08, 2.32e-08, 1.86, 0.62, 1e-08, 0
267969601, 3.4, 1.18e-07, 8.11e-08, 3.24, 0.88, 1e-08, 0
274449601, 1.06, 1.67e-08, 2.74e-08, 2.34, 1.31, 1e-08, 0
274968001, 2.42, 7.57e-08, 6.51e-08, 2.68, 1.25, 1e-08, 0
277041601, 1.15, 6.71e-09, 1.34e-08, 1.51, 0.87, 1e-08, 0
277300801, 3.58, 2.12e-08, 1.74e-08, 1.56, 0.41, 1e-08, 0
278596801, 2.15, 1.72e-08, 2.19e-08, 1.9, 0.71, 1e-08, 0
279374401, 1.95, 7.04e-08, 5.79e-08, 3.16, 2.84, 1e-08, 0
279633601, 13.33, 3.44e-09, 3.48e-09, 0.49, 0.76, 1e-08, 0
279892801, 10.96, 1.44e-07, 7.1e-08, 3.24, 1.23, 1e-08, 0
287409601, 5.17, 1.58e-08, 2.11e-08, 1.77, 0.63, 1e-08, 0
288187201, 1.27, 4.43e-08, 4.73e-08, 2.96, 1.77, 1e-08, 0
288446401, 3.23, 4.06e-08, 4.12e-08, 2.18, 0.71, 1e-08, 0
293371201, 10.9, 5.47e-08, 4.04e-08, 2.04, 0.42, 1e-08, 0
294148801, 1.95, 2.24e-08, 2.37e-08, 1.92, 0.57, 1e-08, 0
294408001, 3.17, 4.75e-09, 5.86e-09, 1.31, 0.63, 1e-08, 0
294667201, 2.33, 1.65e-08, 1.84e-08, 1.88, 0.62, 1e-08, 0
299332801, 3.51, 2.81e-08, 2.29e-08, 1.92, 0.46, 1e-08, 0
302702401, 5.96, 9.18e-09, 1.04e-08, 1.5, 0.56, 1e-08, 0
303480001, 2.79, 8.91e-09, 1.44e-08, 1.66, 0.78, 1e-08, 0
305812801, 1.39, 2.71e-08, 3.29e-08, 2.35, 0.94, 1e-08, 0
306331201, 1.05, 8.53e-09, 1.79e-08, 1.83, 1.16, 1e-08, 0
307886401, 1.13, 2.56e-08, 3.33e-08, 2.16, 0.85, 1e-08, 0
310996801, 1.83, 6e-08, 5.92e-08, 2.82, 1.49, 1e-08, 0
312033601, 1.09, 3.54e-08, 1.82e-07, 2.82, 10.9, 1e-08, 0
313588801, 5.63, 3.71e-09, 4.25e-09, 0.76, 0.79, 1e-08, 0
313848001, 9.1, 1.1e-07, 6.19e-08, 2.9, 0.79, 1e-08, 0
316699201, 1.61, 5.88e-09, 8.94e-09, 1.57, 0.78, 1e-08, 0
317476801, 1.28, 3.52e-08, 3.78e-08, 2.26, 0.83, 1e-08, 0
318513601, 4.97, 7.76e-08, 8.45e-08, 2.97, 1.57, 1e-08, 0
318772801, 2.16, 5.5e-08, 6.12e-08, 2.94, 1.54, 1e-08, 0
319809601, 1.69, 4.64e-08, 4.92e-08, 2.83, 1.68, 1e-08, 0
321364801, 4.72, 9.79e-09, 1.6e-08, 1.51, 0.74, 1e-08, 0
322401601, 4.85, 1.23e-08, 1.19e-08, 1.35, 0.44, 1e-08, 0
323956801, 13.07, 1.29e-08, 1.07e-08, 1.28, 0.41, 1e-08, 0
324993601, 3.79, 2.04e-08, 2.04e-08, 1.67, 0.55, 1e-08, 0
327067201, 2.04, 1.61e-08, 2.3e-08, 1.87, 0.72, 1e-08, 0
327585601, 1.88, 5.28e-08, 4.92e-08, 2.56, 0.94, 1e-08, 0
328363201, 2.9, 2.05e-08, 2.19e-08, 1.73, 0.56, 1e-08, 0
329918401, 9.46, 9.93e-08, 5.47e-08, 2.48, 0.47, 1e-08, 0
330177601, 1.06, 5.5e-09, 8.81e-09, 1.81, 0.97, 1e-08, 0
330696001, 1.77, 3.67e-08, 3.57e-08, 2.52, 0.73, 1e-08, 0
332251201, 1.77, 3.48e-08, 3.84e-08, 2.46, 0.85, 1e-08, 0
332510401, 3.21, 4.8e-08, 4.33e-08, 2.32, 0.7, 1e-08, 0
333288001, 6.66, 5.28e-08, 4.05e-08, 2.24, 0.52, 1e-08, 0
334843201, 2.55, 2.34e-08, 2.77e-08, 1.86, 0.65, 1e-08, 0
335880001, 3.75, 1.07e-08, 1.59e-08, 1.79, 0.81, 1e-08, 0
336139201, 1.15, 1.08e-08, 1.52e-08, 1.9, 0.82, 1e-08, 0
338472001, 1.28, 3.03e-08, 3.89e-08, 2.49, 1.08, 1e-08, 0
338731201, 2.35, 1.16e-08, 1.39e-08, 1.36, 0.52, 1e-08, 0
339768001, 4.35, 1.04e-08, 1.7e-08, 1.59, 0.76, 1e-08, 0
343137601, 12.54, 3.83e-09, 3.91e-09, 0.73, 0.64, 1e-08, 0
343915201, 2.31, 6.23e-08, 5.17e-08, 2.35, 0.55, 1e-08, 0
347803201, 8.17, 1.68e-08, 2.26e-08, 1.64, 0.62, 1e-08, 0
348840001, 1.09, 2.5e-08, 3.42e-08, 2.56, 1.09, 1e-08, 0
350654401, 2.24, 1.15e-08, 1.68e-08, 1.55, 0.64, 1e-08, 0
350913601, 2.65, 1.85e-08, 2.65e-08, 1.98, 0.77, 1e-08, 0
353246401, 3.06, 2.48e-08, 2.78e-08, 2.05, 0.66, 1e-08, 0
354542401, 2.81, 1.35e-08, 1.51e-08, 1.79, 0.6, 1e-08, 0
357134401, 2.25, 4.07e-08, 5.02e-08, 2.68, 1.87, 1e-08, 0
357652801, 2.7, 1.74e-08, 1.84e-08, 1.72, 0.54, 1e-08, 0
359208001, 2.79, 1.44e-08, 3.3e-08, 1.91, 1.17, 1e-08, 0
359726401, 11.02, 1.78e-07, 7.3e-08, 3.14, 0.79, 1e-08, 0
359985601, 6.78, 1.06e-08, 1.81e-08, 1.56, 0.78, 1e-08, 0
366206401, 2.97, 4.85e-08, 4.41e-08, 2.58, 0.81, 1e-08, 0
366724801, 12.73, 4.64e-08, 3.54e-08, 1.85, 0.41, 1e-08, 0
367502401, 1.68, 1.77e-08, 2.6e-08, 2.04, 0.93, 1e-08, 0
367761601, 3.28, 3.52e-08, 3.49e-08, 2.11, 0.64, 1e-08, 0
369835201, 1.54, 2.19e-08, 2.37e-08, 1.98, 0.58, 1e-08, 0
371649601, 9.0, 2.59e-08, 2.17e-08, 1.54, 0.4, 1e-08, 0
378388801, 1.17, 2.66e-08, 3.32e-08, 2.13, 0.92, 1e-08, 0
380462401, 1.08, 2.4e-08, 3.12e-08, 2.15, 0.71, 1e-08, 0
382276801, 2.25, 5.11e-08, 4.19e-08, 2.84, 1.02, 1e-08, 0
384350401, 2.91, 2.43e-07, 2.83e-07, 2.11, 0.97, 1e-08, 0
385128001, 1.88, 9.8e-09, 1.46e-08, 1.63, 0.71, 1e-08, 0
388238401, 3.15, 1.93e-08, 2.08e-08, 1.87, 0.54, 1e-08, 0
388756801, 2.55, 1.39e-08, 2.04e-08, 1.97, 0.85, 1e-08, 0
389793601, 1.47, 3.85e-08, 4.76e-08, 2.71, 1.68, 1e-08, 0
391608001, 2.0, 4.94e-08, 1.39e-07, 2.91, 4.96, 1e-08, 0
393940801, 4.94, 3.56e-08, 3.92e-08, 2.09, 0.7, 1e-08, 0
397569601, 1.29, 2.65e-08, 3.38e-08, 2.5, 0.89, 1e-08, 0
397828801, 1.9, 3.71e-08, 3.91e-08, 2.27, 0.69, 1e-08, 0
398347201, 2.93, 9.46e-09, 1.37e-08, 1.36, 0.74, 1e-08, 0
400420801, 5.54, 3.09e-08, 2.98e-08, 2.09, 0.55, 1e-08, 0
400939201, 2.95, 3.17e-08, 3.68e-08, 2.29, 0.82, 1e-08, 0
402494401, 4.76, 2.96e-08, 5.06e-08, 2.18, 1.14, 1e-08, 0
405604801, 2.64, 5.56e-09, 6.82e-09, 1.03, 0.65, 1e-08, 0
406641601, 1.16, 9.57e-09, 1.75e-08, 1.8, 0.91, 1e-08, 0
410011201, 1.45, 1.24e-07, 1.29e-07, 2.97, 1.99, 1e-08, 0
410270401, 2.21, 1.04e-07, 1.56e-07, 2.36, 1.01, 1e-08, 0
410788801, 1.75, 1.44e-08, 1.96e-08, 2.11, 0.9, 1e-08, 0
411307201, 2.7, 2.85e-08, 3.2e-08, 2.18, 0.66, 1e-08, 0
413899201, 1.1, 3.78e-08, 4.44e-08, 2.3, 0.77, 1e-08, 0
414158401, 5.61, 9.77e-09, 1.15e-08, 1.14, 0.61, 1e-08, 0
414936001, 3.27, 7.5e-08, 1.41e-07, 2.48, 1.55, 1e-08, 0
417009601, 2.75, 6.76e-08, 6.05e-08, 2.53, 0.78, 1e-08, 0
422193601, 1.52, 2.01e-08, 2.73e-08, 2.32, 0.95, 1e-08, 0
427118401, 3.12, 9.55e-08, 7.75e-08, 2.59, 0.7, 1e-08, 0
428932801, 1.52, 1.59e-08, 2.04e-08, 1.8, 0.64, 1e-08, 0
429192001, 2.26, 1.37e-08, 2e-08, 1.81, 0.72, 1e-08, 0
431784001, 3.25, 6.48e-08, 5.04e-08, 1.84, 0.44, 1e-08, 0
432302401, 12.45, 3.63e-08, 3.48e-08, 1.48, 0.42, 1e-08, 0
433598401, 13.99, 2.09e-08, 1.8e-08, 1.48, 0.4, 1e-08, 0
