timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.04, 1.51e-08, 2.16e-08, 3.04, 2.19, 1e-08, 0
261619201, 2.05, 1.67e-08, 1.56e-08, 2.83, 0.76, 1e-08, 0
264211201, 1.51, 1.89e-08, 3.62e-07, 6.11, 3.5, 1e-08, 0
266803201, 2.26, 1.59e-08, 1.38e-08, 2.51, 0.54, 1e-08, 0
274579201, 1.16, 1.03e-08, 1.14e-08, 2.69, 0.66, 1e-08, 0
279763201, 9.08, 6e-10, 9.29e-10, 0.89, 0.93, 1e-08, 0
287539201, 4.24, 1.35e-08, 1.25e-08, 2.44, 0.55, 1e-08, 0
292723201, 6.1, 7.39e-09, 6.12e-09, 1.89, 0.4, 1e-08, 0
295315201, 1.62, 2.46e-09, 3.5e-09, 1.79, 0.6, 1e-08, 0
300499201, 1.13, 1.22e-08, 1.3e-08, 3.13, 1.1, 1e-08, 0
303091201, 3.18, 1.87e-09, 2.32e-09, 1.64, 0.54, 1e-08, 0
313459201, 1.8, 6.66e-10, 1.71e-09, 1.19, 1.16, 1e-08, 0
318643201, 4.27, 2.17e-08, 2.55e-08, 2.89, 3.24, 1e-08, 0
321235201, 4.35, 7.6e-09, 9.5e-09, 1.97, 0.58, 1e-08, 0
323827201, 11.4, 9.09e-09, 7.82e-09, 1.77, 0.4, 1e-08, 0
329011201, 1.54, 4.63e-09, 5.57e-09, 2.12, 0.69, 1e-08, 0
331603201, 3.43, 1.92e-08, 1.53e-08, 2.74, 2.06, 1e-08, 0
336787201, 1.28, 2.95e-09, 5.27e-09, 2.11, 0.88, 1e-08, 0
339379201, 2.93, 8.58e-09, 1.35e-08, 2.18, 0.87, 1e-08, 0
341971201, 8.18, 3.85e-10, 4.16e-10, 0.82, 0.66, 1e-08, 0
344563201, 1.58, 1.25e-08, 1.23e-08, 2.89, 0.77, 1e-08, 0
347155201, 3.2, 1.18e-09, 1.98e-09, 1.55, 0.71, 1e-08, 0
349747201, 1.7, 6.35e-09, 8.35e-09, 2.18, 0.71, 1e-08, 0
352339201, 2.66, 1.68e-08, 1.97e-08, 2.74, 2.83, 1e-08, 0
