timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 9.68, 1.9e-08, 9.81e-09, 2.32, 0, 1e-08, 0
251251201, 1.81, 8.05e-09, 7.44e-09, 2.32, 0, 1e-08, 0
253843201, 2.13, 8.94e-09, 8.18e-09, 2.32, 0, 1e-08, 0
266803201, 3.89, 1.11e-08, 8.28e-09, 2.32, 0, 1e-08, 0
269395201, 3.36, 1.38e-08, 9.69e-09, 2.32, 0, 1e-08, 0
271987201, 9.06, 2.33e-08, 1.17e-08, 2.32, 0, 1e-08, 0
274579201, 22.51, 4.32e-08, 1.44e-08, 2.32, 0, 1e-08, 0
279763201, 5.37, 1.78e-08, 9.8e-09, 2.32, 0, 1e-08, 0
284947201, 11.85, 2.78e-08, 1.34e-08, 2.32, 0, 1e-08, 0
287539201, 19.22, 3.27e-08, 1.3e-08, 2.32, 0, 1e-08, 0
290131201, 2.75, 1.91e-08, 1.58e-08, 2.32, 0, 1e-08, 0
292723201, 1.15, 1.09e-08, 1.37e-08, 2.32, 0, 1e-08, 0
295315201, 15.38, 4.14e-08, 1.43e-08, 2.32, 0, 1e-08, 0
297907201, 9.31, 1.58e-08, 8.41e-09, 2.32, 0, 1e-08, 0
303091201, 5.22, 1.85e-08, 1.11e-08, 2.32, 0, 1e-08, 0
305683201, 2.45, 1.49e-08, 1.09e-08, 2.32, 0, 1e-08, 0
310867201, 5.29, 1.32e-08, 8.51e-09, 2.32, 0, 1e-08, 0
316051201, 7.78, 2.14e-08, 1.14e-08, 2.32, 0, 1e-08, 0
318643201, 1.14, 5.17e-09, 6.52e-09, 2.32, 0, 1e-08, 0
323827201, 3.83, 2.07e-08, 1.32e-08, 2.32, 0, 1e-08, 0
326419201, 9.76, 2.74e-08, 1.29e-08, 2.32, 0, 1e-08, 0
329011201, 2.22, 1.17e-08, 1.02e-08, 2.32, 0, 1e-08, 0
334195201, 16.33, 3.61e-08, 1.18e-08, 2.32, 0, 1e-08, 0
336787201, 16.48, 2.61e-08, 1.07e-08, 2.32, 0, 1e-08, 0
339379201, 5.11, 2.69e-08, 1.6e-08, 2.32, 0, 1e-08, 0
344563201, 9.26, 2.6e-08, 1.15e-08, 2.32, 0, 1e-08, 0
347155201, 9.22, 2.23e-08, 1.05e-08, 2.32, 0, 1e-08, 0
349747201, 3.57, 5.96e-09, 5.95e-09, 2.32, 0, 1e-08, 0
357523201, 10.58, 2.51e-08, 1.27e-08, 2.32, 0, 1e-08, 0
362707201, 3.69, 1.65e-08, 1.14e-08, 2.32, 0, 1e-08, 0
370483201, 4.99, 2.61e-08, 1.49e-08, 2.32, 0, 1e-08, 0
373075201, 5.0, 1.56e-08, 1.05e-08, 2.32, 0, 1e-08, 0
375667201, 4.29, 1.6e-08, 1.01e-08, 2.32, 0, 1e-08, 0
378259201, 7.74, 2.23e-08, 1.15e-08, 2.32, 0, 1e-08, 0
380851201, 2.19, 9.87e-09, 8.25e-09, 2.32, 0, 1e-08, 0
386035201, 3.9, 1.6e-08, 1.03e-08, 2.32, 0, 1e-08, 0
388627201, 2.18, 1.62e-08, 1.32e-08, 2.32, 0, 1e-08, 0
391219201, 8.14, 2.22e-08, 1.14e-08, 2.32, 0, 1e-08, 0
393811201, 22.59, 3.73e-08, 1.23e-08, 2.32, 0, 1e-08, 0
398995201, 3.2, 1.77e-08, 1.23e-08, 2.32, 0, 1e-08, 0
401587201, 6.05, 1.19e-08, 1.05e-08, 2.32, 0, 1e-08, 0
414547201, 4.58, 1.95e-08, 1.53e-08, 2.32, 0, 1e-08, 0
422323201, 8.14, 2.24e-08, 1.09e-08, 2.32, 0, 1e-08, 0
424915201, 4.98, 1.5e-08, 9.69e-09, 2.32, 0, 1e-08, 0
430099201, 4.7, 2.75e-08, 1.63e-08, 2.32, 0, 1e-08, 0
