timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.72, 1.87e-08, 1.57e-08, 2.32, 0, 1e-08, 0
243518401, 1.01, 2.52e-08, 2.87e-08, 2.32, 0, 1e-08, 0
245332801, 1.82, 1.98e-08, 1.9e-08, 2.32, 0, 1e-08, 0
247752001, 16.34, 5.52e-08, 2.24e-08, 2.32, 0, 1e-08, 0
250171201, 7.81, 6.35e-08, 3.09e-08, 2.32, 0, 1e-08, 0
252590401, 3.26, 1.63e-08, 1.33e-08, 2.32, 0, 1e-08, 0
255009601, 3.19, 3.33e-08, 2.39e-08, 2.32, 0, 1e-08, 0
259848001, 2.65, 1.98e-08, 1.77e-08, 2.32, 0, 1e-08, 0
261057601, 1.38, 1.68e-08, 1.79e-08, 2.32, 0, 1e-08, 0
265896001, 2.94, 1.3e-08, 1.29e-08, 2.32, 0, 1e-08, 0
266500801, 3.34, 2.9e-08, 2.11e-08, 2.32, 0, 1e-08, 0
268920001, 1.51, 1.54e-08, 1.62e-08, 2.32, 0, 1e-08, 0
269524801, 2.39, 2.94e-08, 2.74e-08, 2.32, 0, 1e-08, 0
270129601, 1.06, 1.47e-08, 1.87e-08, 2.32, 0, 1e-08, 0
270734401, 1.67, 1.91e-08, 1.87e-08, 2.32, 0, 1e-08, 0
271944001, 7.27, 3.94e-08, 2.62e-08, 2.32, 0, 1e-08, 0
272548801, 1.04, 2.42e-08, 2.99e-08, 2.32, 0, 1e-08, 0
273758401, 1.65, 2.12e-08, 2.17e-08, 2.32, 0, 1e-08, 0
274363201, 5.62, 4.62e-08, 3.01e-08, 2.32, 0, 1e-08, 0
274968001, 16.2, 6.78e-08, 2.97e-08, 2.32, 0, 1e-08, 0
275572801, 1.34, 3.41e-08, 4.11e-08, 2.32, 0, 1e-08, 0
277387201, 1.43, 2.91e-08, 2.94e-08, 2.32, 0, 1e-08, 0
277992001, 3.97, 4.66e-08, 3.41e-08, 2.32, 0, 1e-08, 0
278596801, 2.84, 2.83e-08, 2.29e-08, 2.32, 0, 1e-08, 0
279806401, 1.57, 1.41e-08, 1.45e-08, 2.32, 0, 1e-08, 0
280411201, 2.59, 3.35e-08, 2.77e-08, 2.32, 0, 1e-08, 0
282225601, 2.44, 3.95e-08, 3.1e-08, 2.32, 0, 1e-08, 0
282830401, 1.06, 2.84e-08, 3.25e-08, 2.32, 0, 1e-08, 0
284644801, 9.47, 3.77e-08, 2.36e-08, 2.32, 0, 1e-08, 0
286459201, 28.72, 1.32e-07, 3.89e-08, 2.32, 0, 1e-08, 0
287064001, 12.39, 5.56e-08, 3.84e-08, 2.32, 0, 1e-08, 0
287668801, 1.6, 3.79e-08, 3.81e-08, 2.32, 0, 1e-08, 0
288878401, 2.11, 2.82e-08, 2.37e-08, 2.32, 0, 1e-08, 0
291297601, 2.13, 3.9e-08, 4.27e-08, 2.32, 0, 1e-08, 0
295531201, 28.99, 1.25e-07, 3.62e-08, 2.32, 0, 1e-08, 0
296136001, 2.07, 4.05e-08, 3.19e-08, 2.32, 0, 1e-08, 0
296740801, 12.3, 6.19e-08, 2.96e-08, 2.32, 0, 1e-08, 0
297345601, 2.05, 2.7e-08, 2.46e-08, 2.32, 0, 1e-08, 0
298555201, 4.02, 1.38e-08, 1.37e-08, 2.32, 0, 1e-08, 0
302788801, 6.14, 4.74e-08, 2.64e-08, 2.32, 0, 1e-08, 0
303393601, 1.56, 2.83e-08, 2.87e-08, 2.32, 0, 1e-08, 0
303998401, 5.94, 5.38e-08, 3.81e-08, 2.32, 0, 1e-08, 0
304603201, 1.04, 2.03e-08, 2.63e-08, 2.32, 0, 1e-08, 0
305812801, 1.68, 3.03e-08, 2.87e-08, 2.32, 0, 1e-08, 0
311256001, 3.18, 2.14e-08, 1.71e-08, 2.32, 0, 1e-08, 0
311860801, 4.07, 2.11e-08, 1.81e-08, 2.32, 0, 1e-08, 0
314884801, 1.05, 3.2e-08, 3.89e-08, 2.32, 0, 1e-08, 0
316094401, 5.65, 2.19e-08, 1.56e-08, 2.32, 0, 1e-08, 0
316699201, 1.96, 4.23e-08, 3.95e-08, 2.32, 0, 1e-08, 0
317304001, 3.41, 4.66e-08, 3.36e-08, 2.32, 0, 1e-08, 0
317908801, 2.65, 1.47e-08, 1.49e-08, 2.32, 0, 1e-08, 0
321537601, 2.19, 3.99e-08, 3.93e-08, 2.32, 0, 1e-08, 0
322747201, 2.89, 2.97e-08, 2.57e-08, 2.32, 0, 1e-08, 0
323956801, 3.79, 4.68e-08, 3.38e-08, 2.32, 0, 1e-08, 0
325166401, 14.83, 6.7e-08, 2.7e-08, 2.32, 0, 1e-08, 0
326376001, 1.96, 4.48e-08, 5.07e-08, 2.32, 0, 1e-08, 0
330004801, 5.08, 3.69e-08, 2.42e-08, 2.32, 0, 1e-08, 0
331214401, 2.86, 3.87e-08, 2.77e-08, 2.32, 0, 1e-08, 0
333028801, 4.71, 4.58e-08, 2.85e-08, 2.32, 0, 1e-08, 0
333633601, 7.09, 5.9e-08, 2.99e-08, 2.32, 0, 1e-08, 0
335448001, 11.36, 6.11e-08, 2.67e-08, 2.32, 0, 1e-08, 0
336657601, 2.41, 3.32e-08, 3.16e-08, 2.32, 0, 1e-08, 0
337262401, 6.77, 2.46e-08, 1.72e-08, 2.32, 0, 1e-08, 0
337867201, 5.43, 2.9e-08, 2.33e-08, 2.32, 0, 1e-08, 0
339681601, 3.4, 3.2e-08, 2.29e-08, 2.32, 0, 1e-08, 0
340286401, 1.41, 2.52e-08, 3.06e-08, 2.32, 0, 1e-08, 0
343915201, 15.2, 7.31e-08, 2.97e-08, 2.32, 0, 1e-08, 0
345729601, 2.22, 2.76e-08, 2.39e-08, 2.32, 0, 1e-08, 0
346939201, 1.27, 2.28e-08, 2.5e-08, 2.32, 0, 1e-08, 0
347544001, 2.96, 2.36e-08, 1.91e-08, 2.32, 0, 1e-08, 0
348148801, 4.89, 2.41e-08, 1.7e-08, 2.32, 0, 1e-08, 0
348753601, 5.44, 1.49e-08, 1.39e-08, 2.32, 0, 1e-08, 0
351777601, 6.39, 5.32e-08, 2.98e-08, 2.32, 0, 1e-08, 0
353592001, 3.15, 3.23e-08, 2.22e-08, 2.32, 0, 1e-08, 0
356616001, 13.91, 8.36e-08, 3.85e-08, 2.32, 0, 1e-08, 0
358430401, 4.65, 4.11e-08, 2.89e-08, 2.32, 0, 1e-08, 0
362664001, 3.85, 3.14e-08, 2.36e-08, 2.32, 0, 1e-08, 0
364478401, 5.01, 5.92e-08, 3.27e-08, 2.32, 0, 1e-08, 0
366897601, 4.34, 2.93e-08, 2.11e-08, 2.32, 0, 1e-08, 0
369921601, 1.22, 2.86e-08, 3.07e-08, 2.32, 0, 1e-08, 0
370526401, 2.26, 1.15e-07, 1.2e-07, 2.32, 0, 1e-08, 0
371131201, 4.0, 4.07e-08, 2.55e-08, 2.32, 0, 1e-08, 0
372340801, 4.2, 2.44e-08, 2.09e-08, 2.32, 0, 1e-08, 0
372945601, 4.18, 3.9e-08, 2.72e-08, 2.32, 0, 1e-08, 0
374760001, 1.38, 2.54e-08, 2.65e-08, 2.32, 0, 1e-08, 0
375364801, 2.86, 3.32e-08, 2.59e-08, 2.32, 0, 1e-08, 0
376574401, 2.04, 1.87e-08, 1.93e-08, 2.32, 0, 1e-08, 0
377784001, 6.26, 3.44e-08, 2.41e-08, 2.32, 0, 1e-08, 0
378388801, 5.05, 5.99e-08, 3.82e-08, 2.32, 0, 1e-08, 0
380808001, 2.5, 1.66e-08, 1.43e-08, 2.32, 0, 1e-08, 0
381412801, 1.83, 2.03e-08, 2.02e-08, 2.32, 0, 1e-08, 0
382622401, 1.24, 2.79e-08, 3.16e-08, 2.32, 0, 1e-08, 0
383227201, 1.03, 1.62e-08, 2.27e-08, 2.32, 0, 1e-08, 0
386251201, 1.16, 2.24e-08, 2.4e-08, 2.32, 0, 1e-08, 0
386856001, 7.76, 5.47e-08, 2.94e-08, 2.32, 0, 1e-08, 0
388670401, 2.69, 3.92e-08, 3.01e-08, 2.32, 0, 1e-08, 0
391089601, 2.05, 2.96e-08, 2.51e-08, 2.32, 0, 1e-08, 0
391694401, 7.89, 5.29e-08, 2.69e-08, 2.32, 0, 1e-08, 0
392299201, 3.85, 2.61e-08, 2.39e-08, 2.32, 0, 1e-08, 0
392904001, 3.93, 2.3e-08, 2.01e-08, 2.32, 0, 1e-08, 0
393508801, 6.21, 4.57e-08, 2.6e-08, 2.32, 0, 1e-08, 0
394113601, 3.45, 3.52e-08, 2.66e-08, 2.32, 0, 1e-08, 0
394718401, 12.1, 5.53e-08, 2.76e-08, 2.32, 0, 1e-08, 0
398952001, 1.58, 2.33e-08, 2.44e-08, 2.32, 0, 1e-08, 0
400161601, 1.54, 2.51e-08, 2.71e-08, 2.32, 0, 1e-08, 0
401976001, 2.87, 6.49e-08, 5.23e-08, 2.32, 0, 1e-08, 0
403185601, 1.05, 1.58e-08, 2.11e-08, 2.32, 0, 1e-08, 0
